time,cpu
2017-01-01 00:00:00,0.050435299999999995
2017-01-01 01:00:00,0.0489963
2017-01-01 02:00:00,0.056123000000000006
2017-01-01 03:00:00,0.0498388
2017-01-01 04:00:00,0.0493315
2017-01-01 05:00:00,0.054904400000000006
2017-01-01 06:00:00,0.049025
2017-01-01 07:00:00,0.049495899999999995
2017-01-01 08:00:00,0.0491003
2017-01-01 09:00:00,0.0490348
2017-01-01 10:00:00,0.053923500000000006
2017-01-01 11:00:00,0.0488586
2017-01-01 12:00:00,0.049749600000000005
2017-01-01 13:00:00,0.0485128
2017-01-01 14:00:00,0.0582683
2017-01-01 15:00:00,0.04798549999999999
2017-01-01 16:00:00,0.046715099999999996
2017-01-01 17:00:00,0.0514431
2017-01-01 18:00:00,0.055558899999999994
2017-01-01 19:00:00,0.048057499999999996
2017-01-01 20:00:00,0.050477600000000004
2017-01-01 21:00:00,0.054050799999999996
2017-01-01 22:00:00,0.0485979
2017-01-01 23:00:00,0.0485552
2017-01-02 00:00:00,0.04861119999999999
2017-01-02 01:00:00,0.048694100000000004
2017-01-02 02:00:00,0.054985099999999995
2017-01-02 03:00:00,0.0485053
2017-01-02 04:00:00,0.0486265
2017-01-02 05:00:00,0.048769400000000004
2017-01-02 06:00:00,0.049505
2017-01-02 07:00:00,0.0480524
2017-01-02 08:00:00,0.0486448
2017-01-02 09:00:00,0.048938499999999996
2017-01-02 10:00:00,0.0537348
2017-01-02 11:00:00,0.0482043
2017-01-02 12:00:00,0.04873039999999999
2017-01-02 13:00:00,0.0486374
2017-01-02 14:00:00,0.051676799999999995
2017-01-02 15:00:00,0.048092300000000004
2017-01-02 16:00:00,0.046093
2017-01-02 17:00:00,0.0500835
2017-01-02 18:00:00,0.052955800000000004
2017-01-02 19:00:00,0.0462952
2017-01-02 20:00:00,0.0493501
2017-01-02 21:00:00,0.0550671
2017-01-02 22:00:00,0.049257
2017-01-02 23:00:00,0.048651799999999995
2017-01-03 00:00:00,0.0496988
2017-01-03 01:00:00,0.049799699999999995
2017-01-03 02:00:00,0.0555491
2017-01-03 03:00:00,0.0491548
2017-01-03 04:00:00,0.049487199999999995
2017-01-03 05:00:00,0.0491113
2017-01-03 06:00:00,0.048176500000000004
2017-01-03 07:00:00,0.05019
2017-01-03 08:00:00,0.0490268
2017-01-03 09:00:00,0.0487056
2017-01-03 10:00:00,0.0544294
2017-01-03 11:00:00,0.0760654
2017-01-03 12:00:00,0.0505236
2017-01-03 13:00:00,0.0492964
2017-01-03 14:00:00,0.053819900000000004
2017-01-03 15:00:00,0.048855
2017-01-03 16:00:00,0.048517000000000005
2017-01-03 17:00:00,0.0562998
2017-01-03 18:00:00,0.0648046
2017-01-03 19:00:00,0.055651599999999996
2017-01-03 20:00:00,0.0545817
2017-01-03 21:00:00,0.06823850000000001
2017-01-03 22:00:00,0.055971799999999995
2017-01-03 23:00:00,0.0596586
2017-01-04 00:00:00,0.0607543
2017-01-04 01:00:00,0.055093199999999995
2017-01-04 02:00:00,0.0602093
2017-01-04 03:00:00,0.053209400000000004
2017-01-04 04:00:00,0.0490897
2017-01-04 05:00:00,0.0485281
2017-01-04 06:00:00,0.0481295
2017-01-04 07:00:00,0.0485297
2017-01-04 08:00:00,0.0488108
2017-01-04 09:00:00,0.049341499999999996
2017-01-04 10:00:00,0.0514628
2017-01-04 11:00:00,0.0492012
2017-01-04 12:00:00,0.0492162
