time,cpu
2017-01-01 00:00:00,0.24488669999999998
2017-01-01 01:00:00,0.2528496
2017-01-01 02:00:00,0.2625363
2017-01-01 03:00:00,0.2797952
2017-01-01 04:00:00,0.29973099999999997
2017-01-01 05:00:00,0.3119127
2017-01-01 06:00:00,0.3191933
2017-01-01 07:00:00,0.33304969999999995
2017-01-01 08:00:00,0.32832769999999994
2017-01-01 09:00:00,0.28444749999999996
2017-01-01 10:00:00,0.2845682
2017-01-01 11:00:00,0.3184404
2017-01-01 12:00:00,0.3045558
2017-01-01 13:00:00,0.2835398
2017-01-01 14:00:00,0.2608999
2017-01-01 15:00:00,0.2510504
2017-01-01 16:00:00,0.2376866
2017-01-01 17:00:00,0.23071339999999999
2017-01-01 18:00:00,0.22223880000000001
2017-01-01 19:00:00,0.2257585
2017-01-01 20:00:00,0.2350477
2017-01-01 21:00:00,0.2622003
2017-01-01 22:00:00,0.2964377
2017-01-01 23:00:00,0.3169399
2017-01-02 00:00:00,0.35902470000000003
2017-01-02 01:00:00,0.38547289999999995
2017-01-02 02:00:00,0.4047998
2017-01-02 03:00:00,0.43914929999999996
2017-01-02 04:00:00,0.4665073
2017-01-02 05:00:00,0.5066641
2017-01-02 06:00:00,0.5210195
2017-01-02 07:00:00,0.5172896
2017-01-02 08:00:00,0.5170399
2017-01-02 09:00:00,0.5053257
2017-01-02 10:00:00,0.4730621
2017-01-02 11:00:00,0.45944450000000003
2017-01-02 12:00:00,0.4341914
2017-01-02 13:00:00,0.3904133
2017-01-02 14:00:00,0.3562222
2017-01-02 15:00:00,0.3210149
2017-01-02 16:00:00,0.2984958
2017-01-02 17:00:00,0.2839931
2017-01-02 18:00:00,0.2555076
2017-01-02 19:00:00,0.2440291
2017-01-02 20:00:00,0.262326
2017-01-02 21:00:00,0.293197
2017-01-02 22:00:00,0.3228197
2017-01-02 23:00:00,0.3644966
2017-01-03 00:00:00,0.4033251
2017-01-03 01:00:00,0.44181
2017-01-03 02:00:00,0.47315640000000003
2017-01-03 03:00:00,0.5246007
2017-01-03 04:00:00,0.5602741
2017-01-03 05:00:00,0.5889522
2017-01-03 06:00:00,0.6005933999999999
2017-01-03 07:00:00,0.6194505
2017-01-03 08:00:00,0.6047263
2017-01-03 09:00:00,0.5922632999999999
2017-01-03 10:00:00,0.5550796
2017-01-03 11:00:00,0.5264529
2017-01-03 12:00:00,0.4747132
2017-01-03 13:00:00,0.4189177
2017-01-03 14:00:00,0.3777484
2017-01-03 15:00:00,0.3462775
2017-01-03 16:00:00,0.3230668
2017-01-03 17:00:00,0.2923554
2017-01-03 18:00:00,0.2706518
2017-01-03 19:00:00,0.2532476
2017-01-03 20:00:00,0.26711480000000004
2017-01-03 21:00:00,0.29611
2017-01-03 22:00:00,0.354893
2017-01-03 23:00:00,0.37331159999999997
2017-01-04 00:00:00,0.4184046
2017-01-04 01:00:00,0.44448030000000005
2017-01-04 02:00:00,0.4756581
2017-01-04 03:00:00,0.5237015
2017-01-04 04:00:00,0.554977
2017-01-04 05:00:00,0.595782
2017-01-04 06:00:00,0.6086072
2017-01-04 07:00:00,0.5969625
2017-01-04 08:00:00,0.5944404
2017-01-04 09:00:00,0.5819104
2017-01-04 10:00:00,0.5555594
2017-01-04 11:00:00,0.5297734
2017-01-04 12:00:00,0.4833807
2017-01-04 13:00:00,0.425079
2017-01-04 14:00:00,0.37880040000000004
2017-01-04 15:00:00,0.3390126
2017-01-04 16:00:00,0.3254701
2017-01-04 17:00:00,0.29913039999999996
2017-01-04 18:00:00,0.2695726
2017-01-04 19:00:00,0.25747699999999996
2017-01-04 20:00:00,0.2704687
2017-01-04 21:00:00,0.30150659999999996
2017-01-04 22:00:00,0.34298769999999995
2017-01-04 23:00:00,0.38196420000000003
2017-01-05 00:00:00,0.4103094
2017-01-05 01:00:00,0.44045070000000003
2017-01-05 02:00:00,0.4679478
2017-01-05 03:00:00,0.512252
2017-01-05 04:00:00,0.5451093
2017-01-05 05:00:00,0.5789609
2017-01-05 06:00:00,0.5932485
2017-01-05 07:00:00,0.5934519
2017-01-05 08:00:00,0.5787289
2017-01-05 09:00:00,0.5605652
2017-01-05 10:00:00,0.5340453000000001
2017-01-05 11:00:00,0.4993929
2017-01-05 12:00:00,0.4692107
2017-01-05 13:00:00,0.4309635
2017-01-05 14:00:00,0.37711669999999997
2017-01-05 15:00:00,0.339656
2017-01-05 16:00:00,0.3179675
2017-01-05 17:00:00,0.2958421
2017-01-05 18:00:00,0.2686098
2017-01-05 19:00:00,0.2580556
2017-01-05 20:00:00,0.26029060000000004
2017-01-05 21:00:00,0.2859455
2017-01-05 22:00:00,0.320396
2017-01-05 23:00:00,0.34655299999999994
2017-01-06 00:00:00,0.3773387
2017-01-06 01:00:00,0.41011650000000005
2017-01-06 02:00:00,0.4372042
2017-01-06 03:00:00,0.4778598
2017-01-06 04:00:00,0.5150678
2017-01-06 05:00:00,0.5506038
2017-01-06 06:00:00,0.5658522
2017-01-06 07:00:00,0.5699327000000001
2017-01-06 08:00:00,0.5422088
2017-01-06 09:00:00,0.5222947
2017-01-06 10:00:00,0.502934
