time,cpu
2017-01-01 00:00:00,0.8976356
2017-01-01 01:00:00,0.9011235000000001
2017-01-01 02:00:00,0.4414066
2017-01-01 03:00:00,0.8794639
2017-01-01 04:00:00,0.8750865
2017-01-01 05:00:00,0.881448
2017-01-01 06:00:00,0.8784951
2017-01-01 07:00:00,0.8719245
2017-01-01 08:00:00,0.8782991
2017-01-01 09:00:00,0.8821839
2017-01-01 10:00:00,0.8731921
2017-01-01 11:00:00,0.8727583
2017-01-01 12:00:00,0.8734831
2017-01-01 13:00:00,0.8732576000000001
2017-01-01 14:00:00,0.8787100999999999
2017-01-01 15:00:00,0.8726602
2017-01-01 16:00:00,0.866682
2017-01-01 17:00:00,0.8722105
2017-01-01 18:00:00,0.8624383
2017-01-01 19:00:00,0.8669648
2017-01-01 20:00:00,0.8661771
2017-01-01 21:00:00,0.7702485
2017-01-01 22:00:00,0.7501161999999999
2017-01-01 23:00:00,0.8715552
2017-01-02 00:00:00,0.8720709999999999
2017-01-02 01:00:00,0.860939
2017-01-02 02:00:00,0.867557
2017-01-02 03:00:00,0.7648063
2017-01-02 04:00:00,0.8028415
2017-01-02 05:00:00,0.8749422
2017-01-02 06:00:00,0.8687034
2017-01-02 07:00:00,0.8703571
2017-01-02 08:00:00,0.8612233
2017-01-02 09:00:00,0.862959
2017-01-02 10:00:00,0.6942435
2017-01-02 11:00:00,0.7430601
2017-01-02 12:00:00,0.8653353
2017-01-02 13:00:00,0.8753827
2017-01-02 14:00:00,0.8723598
2017-01-02 15:00:00,0.8621008
2017-01-02 16:00:00,0.52452
2017-01-02 17:00:00,0.4089073
2017-01-02 18:00:00,0.3142069
2017-01-02 19:00:00,0.3112968
2017-01-02 20:00:00,0.38329250000000004
2017-01-02 21:00:00,0.3541124
2017-01-02 22:00:00,0.3327746
2017-01-02 23:00:00,0.3396152
2017-01-03 00:00:00,0.30042369999999996
2017-01-03 01:00:00,0.3754679
2017-01-03 02:00:00,0.1918809
2017-01-03 03:00:00,0.32221879999999997
2017-01-03 04:00:00,0.3905314
2017-01-03 05:00:00,0.30764990000000003
2017-01-03 06:00:00,0.32827280000000003
2017-01-03 07:00:00,0.2901814
2017-01-03 08:00:00,0.3595238
2017-01-03 09:00:00,0.5912635
2017-01-03 10:00:00,0.6181499
2017-01-03 11:00:00,0.3968633
2017-01-03 12:00:00,0.7404362
2017-01-03 13:00:00,0.6172385
2017-01-03 14:00:00,0.7822925
2017-01-03 15:00:00,0.6423528000000001
2017-01-03 16:00:00,0.6574056
2017-01-03 17:00:00,0.5485996
2017-01-03 18:00:00,0.8064401
2017-01-03 19:00:00,0.6682257
2017-01-03 20:00:00,0.706534
2017-01-03 21:00:00,0.4586829
2017-01-03 22:00:00,0.6819815
2017-01-03 23:00:00,0.7842901000000001
2017-01-04 00:00:00,0.8027183999999999
2017-01-04 01:00:00,0.807343
2017-01-04 02:00:00,0.8094926
2017-01-04 03:00:00,0.6423961
2017-01-04 04:00:00,0.44930280000000006
2017-01-04 05:00:00,0.4848058
2017-01-04 06:00:00,0.4929036
2017-01-04 07:00:00,0.6155946
2017-01-04 08:00:00,0.8016534
2017-01-04 09:00:00,0.5345078999999999
2017-01-04 10:00:00,0.2106352
2017-01-04 11:00:00,0.18104099999999998
2017-01-04 12:00:00,0.4338028
2017-01-04 13:00:00,0.22932950000000002
2017-01-04 14:00:00,0.3759412
2017-01-04 15:00:00,0.5313060000000001
2017-01-04 16:00:00,0.7574169999999999
2017-01-04 17:00:00,0.4456652
2017-01-04 18:00:00,0.8364171
2017-01-04 19:00:00,0.8296384
2017-01-04 20:00:00,0.8317813
2017-01-04 21:00:00,0.8151394000000001
2017-01-04 22:00:00,0.5925366000000001
2017-01-04 23:00:00,0.49512120000000004
2017-01-05 00:00:00,0.5237465
2017-01-05 01:00:00,0.3997923
2017-01-05 02:00:00,0.2612999
2017-01-05 03:00:00,0.2402543
2017-01-05 04:00:00,0.41807479999999997
2017-01-05 05:00:00,0.4296599
2017-01-05 06:00:00,0.2382638
2017-01-05 07:00:00,0.34094589999999997
2017-01-05 08:00:00,0.38019460000000005
2017-01-05 09:00:00,0.708453
2017-01-05 10:00:00,0.4263033
2017-01-05 11:00:00,0.7822262999999999
2017-01-05 12:00:00,0.8245593
2017-01-05 13:00:00,0.8204768
2017-01-05 14:00:00,0.8001197000000001
2017-01-05 15:00:00,0.7049966000000001
2017-01-05 16:00:00,0.7846389
2017-01-05 17:00:00,0.7888997999999999
2017-01-05 18:00:00,0.7853964000000001
2017-01-05 19:00:00,0.7848761000000001
2017-01-05 20:00:00,0.7912656
2017-01-05 21:00:00,0.7668805000000001
2017-01-05 22:00:00,0.6918313
2017-01-05 23:00:00,0.7503036000000001
2017-01-06 00:00:00,0.7956257999999999
2017-01-06 01:00:00,0.791627
2017-01-06 02:00:00,0.7024871
2017-01-06 03:00:00,0.5722956
2017-01-06 04:00:00,0.49242640000000004
2017-01-06 05:00:00,0.5068927999999999
2017-01-06 06:00:00,0.7130462
2017-01-06 07:00:00,0.8241852000000001
2017-01-06 08:00:00,0.5739338
2017-01-06 09:00:00,0.6477552
2017-01-06 10:00:00,0.5889706
2017-01-06 11:00:00,0.6179672
2017-01-06 12:00:00,0.7604079
2017-01-06 13:00:00,0.880209
2017-01-06 14:00:00,0.8940242
2017-01-06 15:00:00,0.4688979
2017-01-06 16:00:00,0.6386486
2017-01-06 17:00:00,0.6712514
2017-01-06 18:00:00,0.8488076999999999
2017-01-06 19:00:00,0.8670783
2017-01-06 20:00:00,0.8726099
2017-01-06 21:00:00,0.8734807000000001
2017-01-06 22:00:00,0.8613635
2017-01-06 23:00:00,0.849023
2017-01-07 00:00:00,0.869095
2017-01-07 01:00:00,0.8735246999999999
2017-01-07 02:00:00,0.8693696
2017-01-07 03:00:00,0.8659114
2017-01-07 04:00:00,0.8677686
2017-01-07 05:00:00,0.8721343
2017-01-07 06:00:00,0.8283178
2017-01-07 07:00:00,0.8713307
2017-01-07 08:00:00,0.8702070999999999
2017-01-07 09:00:00,0.8737419
2017-01-07 10:00:00,0.8729871
2017-01-07 11:00:00,0.8646393
2017-01-07 12:00:00,0.8155541
2017-01-07 13:00:00,0.8744441000000001
2017-01-07 14:00:00,0.8716092999999999
2017-01-07 15:00:00,0.8732251
2017-01-07 16:00:00,0.8746877999999999
2017-01-07 17:00:00,0.8739883
2017-01-07 18:00:00,0.8753637000000001
2017-01-07 19:00:00,0.877937
2017-01-07 20:00:00,0.8666476
2017-01-07 21:00:00,0.873513
2017-01-07 22:00:00,0.8736507
2017-01-07 23:00:00,0.8732732
2017-01-08 00:00:00,0.8758151
2017-01-08 01:00:00,0.8632449
2017-01-08 02:00:00,0.8684619000000001
2017-01-08 03:00:00,0.871729
2017-01-08 04:00:00,0.8661202
2017-01-08 05:00:00,0.8671122
2017-01-08 06:00:00,0.8736879000000001
2017-01-08 07:00:00,0.7153474
2017-01-08 08:00:00,0.6850405
2017-01-08 09:00:00,0.6887102
2017-01-08 10:00:00,0.6881384
2017-01-08 11:00:00,0.6875602000000001
2017-01-08 12:00:00,0.6895757
2017-01-08 13:00:00,0.6600024999999999
2017-01-08 14:00:00,0.35514830000000003
2017-01-08 15:00:00,0.37128120000000003
2017-01-08 16:00:00,0.4129079
2017-01-08 17:00:00,0.2590987
2017-01-08 18:00:00,0.3648462
2017-01-08 19:00:00,0.3988578
2017-01-08 20:00:00,0.717089
2017-01-08 21:00:00,0.52411
2017-01-08 22:00:00,0.7027268999999999
2017-01-08 23:00:00,0.8474096
2017-01-09 00:00:00,0.8513291
2017-01-09 01:00:00,0.8466677
2017-01-09 02:00:00,0.8057884
2017-01-09 03:00:00,0.7121516
2017-01-09 04:00:00,0.6433610000000001
2017-01-09 05:00:00,0.8040136
2017-01-09 06:00:00,0.8178955000000001
2017-01-09 07:00:00,0.8189316
2017-01-09 08:00:00,0.8163214000000001
2017-01-09 09:00:00,0.7700933000000001
2017-01-09 10:00:00,0.714928
2017-01-09 11:00:00,0.8238496999999999
2017-01-09 12:00:00,0.8262316
2017-01-09 13:00:00,0.8258609
2017-01-09 14:00:00,0.6432683
2017-01-09 15:00:00,0.4925674
2017-01-09 16:00:00,0.5111444
2017-01-09 17:00:00,0.6607674
2017-01-09 18:00:00,0.8340497
2017-01-09 19:00:00,0.6269844
2017-01-09 20:00:00,0.452535
2017-01-09 21:00:00,0.5997726
2017-01-09 22:00:00,0.6141735
2017-01-09 23:00:00,0.6399864000000001
2017-01-10 00:00:00,0.8827301
2017-01-10 01:00:00,0.8916527000000001
2017-01-10 02:00:00,0.7540554
2017-01-10 03:00:00,0.6083862
2017-01-10 04:00:00,0.7937184
2017-01-10 05:00:00,0.8698829
2017-01-10 06:00:00,0.8896187000000001
2017-01-10 07:00:00,0.8881425000000001
2017-01-10 08:00:00,0.8928347
2017-01-10 09:00:00,0.8913449
2017-01-10 10:00:00,0.7657639
2017-01-10 11:00:00,0.775925
2017-01-10 12:00:00,0.8916345
2017-01-10 13:00:00,0.8907214
2017-01-10 14:00:00,0.8890170000000001
2017-01-10 15:00:00,0.6443399
2017-01-10 16:00:00,0.42727
2017-01-10 17:00:00,0.3818626
2017-01-10 18:00:00,0.2758294
2017-01-10 19:00:00,0.35442999999999997
2017-01-10 20:00:00,0.3907141
2017-01-10 21:00:00,0.7115783
2017-01-10 22:00:00,0.49365299999999995
2017-01-10 23:00:00,0.6722116
2017-01-11 00:00:00,0.7022564
2017-01-11 01:00:00,0.8153404999999999
2017-01-11 02:00:00,0.8093231
2017-01-11 03:00:00,0.8112523
2017-01-11 04:00:00,0.6794237
2017-01-11 05:00:00,0.7523848
2017-01-11 06:00:00,0.8426981000000001
2017-01-11 07:00:00,0.8307175
2017-01-11 08:00:00,0.8354957000000001
2017-01-11 09:00:00,0.8344591
2017-01-11 10:00:00,0.7167960999999999
2017-01-11 11:00:00,0.7563778000000001
2017-01-11 12:00:00,0.8017521999999999
2017-01-11 13:00:00,0.8079067000000001
2017-01-11 14:00:00,0.7919415999999999
2017-01-11 15:00:00,0.551296
2017-01-11 16:00:00,0.524079
2017-01-11 17:00:00,0.5323651
2017-01-11 18:00:00,0.7588835
2017-01-11 19:00:00,0.843518
2017-01-11 20:00:00,0.45340400000000003
2017-01-11 21:00:00,0.6055258
2017-01-11 22:00:00,0.612119
2017-01-11 23:00:00,0.6457275
2017-01-12 00:00:00,0.7032104
2017-01-12 01:00:00,0.9031944
2017-01-12 02:00:00,0.9040484
2017-01-12 03:00:00,0.7436947
2017-01-12 04:00:00,0.5862935
2017-01-12 05:00:00,0.7974890000000001
2017-01-12 06:00:00,0.7966108
2017-01-12 07:00:00,0.887098
2017-01-12 08:00:00,0.8875372
2017-01-12 09:00:00,0.8852136
2017-01-12 10:00:00,0.8816936
2017-01-12 11:00:00,0.3234124
2017-01-12 12:00:00,0.4110975
2017-01-12 13:00:00,0.5463817
2017-01-12 14:00:00,0.2068572
2017-01-12 15:00:00,0.2615999
2017-01-12 16:00:00,0.4253824
2017-01-12 17:00:00,0.49223500000000003
2017-01-12 18:00:00,0.2228193
2017-01-12 19:00:00,0.3713169
2017-01-12 20:00:00,0.4490958
2017-01-12 21:00:00,0.7435675
2017-01-12 22:00:00,0.4168635
2017-01-12 23:00:00,0.6407741
2017-01-13 00:00:00,0.7919782999999999
2017-01-13 01:00:00,0.8002583
2017-01-13 02:00:00,0.7961601
2017-01-13 03:00:00,0.7932272
2017-01-13 04:00:00,0.7961942999999999
2017-01-13 05:00:00,0.7965747000000001
2017-01-13 06:00:00,0.7418057
2017-01-13 07:00:00,0.7822407
2017-01-13 08:00:00,0.7869782999999999
2017-01-13 09:00:00,0.7926172
2017-01-13 10:00:00,0.7960546
2017-01-13 11:00:00,0.6879023
2017-01-13 12:00:00,0.6625975
2017-01-13 13:00:00,0.7662228
2017-01-13 14:00:00,0.7865420000000001
2017-01-13 15:00:00,0.7963607
2017-01-13 16:00:00,0.7937934
2017-01-13 17:00:00,0.6807657
2017-01-13 18:00:00,0.5704774
2017-01-13 19:00:00,0.6554997
2017-01-13 20:00:00,0.5165797
2017-01-13 21:00:00,0.5103278
2017-01-13 22:00:00,0.5282233000000001
2017-01-13 23:00:00,0.751855
2017-01-14 00:00:00,0.8303587
2017-01-14 01:00:00,0.47243989999999997
2017-01-14 02:00:00,0.5407908
2017-01-14 03:00:00,0.607984
2017-01-14 04:00:00,0.6388935
2017-01-14 05:00:00,0.687459
2017-01-14 06:00:00,0.9027666999999999
2017-01-14 07:00:00,0.8993497
2017-01-14 08:00:00,0.8238156999999999
2017-01-14 09:00:00,0.5474156
2017-01-14 10:00:00,0.8726335000000001
2017-01-14 11:00:00,0.8794312
2017-01-14 12:00:00,0.8768269
2017-01-14 13:00:00,0.8146146000000001
2017-01-14 14:00:00,0.8044213
2017-01-14 15:00:00,0.8766213
2017-01-14 16:00:00,0.8800735000000001
2017-01-14 17:00:00,0.8793866
2017-01-14 18:00:00,0.8845014
2017-01-14 19:00:00,0.8787523
2017-01-14 20:00:00,0.8796648
2017-01-14 21:00:00,0.8792025
2017-01-14 22:00:00,0.8796935
2017-01-14 23:00:00,0.8789207
2017-01-15 00:00:00,0.8818999
2017-01-15 01:00:00,0.8779980000000001
2017-01-15 02:00:00,0.880312
2017-01-15 03:00:00,0.8573512999999999
2017-01-15 04:00:00,0.8349984
2017-01-15 05:00:00,0.8200115
2017-01-15 06:00:00,0.8795819
2017-01-15 07:00:00,0.8694749
2017-01-15 08:00:00,0.8778311999999999
2017-01-15 09:00:00,0.7988836
2017-01-15 10:00:00,0.5952048
2017-01-15 11:00:00,0.8260473
2017-01-15 12:00:00,0.8654265999999999
2017-01-15 13:00:00,0.8809024999999999
2017-01-15 14:00:00,0.8776
2017-01-15 15:00:00,0.8778342000000001
2017-01-15 16:00:00,0.8782138
2017-01-15 17:00:00,0.7525149
2017-01-15 18:00:00,0.8758450999999999
2017-01-15 19:00:00,0.8800785999999999
2017-01-15 20:00:00,0.8794133
2017-01-15 21:00:00,0.8772993
2017-01-15 22:00:00,0.7999814000000001
2017-01-15 23:00:00,0.7090687
2017-01-16 00:00:00,0.8861356
2017-01-16 01:00:00,0.8823300000000001
2017-01-16 02:00:00,0.8789944
2017-01-16 03:00:00,0.8806423
2017-01-16 04:00:00,0.8727313999999999
2017-01-16 05:00:00,0.6940733
2017-01-16 06:00:00,0.6955452
2017-01-16 07:00:00,0.6952915000000001
2017-01-16 08:00:00,0.6907283
2017-01-16 09:00:00,0.6665112999999999
2017-01-16 10:00:00,0.5636426
2017-01-16 11:00:00,0.5912980999999999
2017-01-16 12:00:00,0.687453
2017-01-16 13:00:00,0.6879843999999999
2017-01-16 14:00:00,0.6867247999999999
2017-01-16 15:00:00,0.6884863
2017-01-16 16:00:00,0.6089688
2017-01-16 17:00:00,0.5693408
2017-01-16 18:00:00,0.6914424
2017-01-16 19:00:00,0.6877061999999999
2017-01-16 20:00:00,0.5532225
2017-01-16 21:00:00,0.3966516
2017-01-16 22:00:00,0.44141620000000004
2017-01-16 23:00:00,0.3975506
2017-01-17 00:00:00,0.28375900000000004
2017-01-17 01:00:00,0.33441450000000006
2017-01-17 02:00:00,0.3745093
