time,cpu
2017-01-01 00:00:00,0.1150095
2017-01-01 01:00:00,0.1142905
2017-01-01 02:00:00,0.11564260000000001
2017-01-01 03:00:00,0.1148679
2017-01-01 04:00:00,0.1145506
2017-01-01 05:00:00,0.1153252
2017-01-01 06:00:00,0.115069
2017-01-01 07:00:00,0.11550560000000001
2017-01-01 08:00:00,0.11488300000000001
2017-01-01 09:00:00,0.11497210000000001
2017-01-01 10:00:00,0.1157065
2017-01-01 11:00:00,0.11478619999999999
2017-01-01 12:00:00,0.1142374
2017-01-01 13:00:00,0.1147222
2017-01-01 14:00:00,0.1148513
2017-01-01 15:00:00,0.1148198
2017-01-01 16:00:00,0.1152599
2017-01-01 17:00:00,0.11488200000000001
2017-01-01 18:00:00,0.1147528
2017-01-01 19:00:00,0.1150615
2017-01-01 20:00:00,0.1147292
2017-01-01 21:00:00,0.11522819999999999
2017-01-01 22:00:00,0.114462
2017-01-01 23:00:00,0.1146865
2017-01-02 00:00:00,0.1149495
2017-01-02 01:00:00,0.1151469
2017-01-02 02:00:00,0.11470649999999999
2017-01-02 03:00:00,0.1146449
2017-01-02 04:00:00,0.1147441
2017-01-02 05:00:00,0.1150052
2017-01-02 06:00:00,0.1157755
2017-01-02 07:00:00,0.1165948
2017-01-02 08:00:00,0.11465909999999999
2017-01-02 09:00:00,0.1147898
2017-01-02 10:00:00,0.11573169999999999
2017-01-02 11:00:00,0.1145566
2017-01-02 12:00:00,0.1148829
2017-01-02 13:00:00,0.11469620000000001
2017-01-02 14:00:00,0.1146105
2017-01-02 15:00:00,0.1150327
2017-01-02 16:00:00,0.11502090000000001
2017-01-02 17:00:00,0.1145542
2017-01-02 18:00:00,0.1153389
2017-01-02 19:00:00,0.114521
2017-01-02 20:00:00,0.114791
2017-01-02 21:00:00,0.11485490000000001
2017-01-02 22:00:00,0.11513210000000001
2017-01-02 23:00:00,0.1154163
2017-01-03 00:00:00,0.1148494
2017-01-03 01:00:00,0.1150404
2017-01-03 02:00:00,0.1146751
2017-01-03 03:00:00,0.11499790000000001
2017-01-03 04:00:00,0.1158761
2017-01-03 05:00:00,0.1155213
2017-01-03 06:00:00,0.11480660000000001
2017-01-03 07:00:00,0.1149519
2017-01-03 08:00:00,0.1149937
2017-01-03 09:00:00,0.1150916
2017-01-03 10:00:00,0.11583890000000001
2017-01-03 11:00:00,0.11453250000000001
2017-01-03 12:00:00,0.115274
2017-01-03 13:00:00,0.1156809
2017-01-03 14:00:00,0.1164021
2017-01-03 15:00:00,0.1148745
2017-01-03 16:00:00,0.11526020000000001
2017-01-03 17:00:00,0.1194631
2017-01-03 18:00:00,0.1148213
2017-01-03 19:00:00,0.115196
2017-01-03 20:00:00,0.1150132
2017-01-03 21:00:00,0.1155395
2017-01-03 22:00:00,0.1148827
2017-01-03 23:00:00,0.1156316
2017-01-04 00:00:00,0.1158169
2017-01-04 01:00:00,0.115435
2017-01-04 02:00:00,0.1157377
2017-01-04 03:00:00,0.11404629999999999
2017-01-04 04:00:00,0.11458360000000001
2017-01-04 05:00:00,0.1151179
2017-01-04 06:00:00,0.1156722
2017-01-04 07:00:00,0.11542949999999999
2017-01-04 08:00:00,0.115244
2017-01-04 09:00:00,0.1150361
2017-01-04 10:00:00,0.1156509
2017-01-04 11:00:00,0.1148307
2017-01-04 12:00:00,0.11707459999999999
2017-01-04 13:00:00,0.11510540000000001
2017-01-04 14:00:00,0.11463559999999999
2017-01-04 15:00:00,0.1145721
2017-01-04 16:00:00,0.11413140000000001
2017-01-04 17:00:00,0.1163865
2017-01-04 18:00:00,0.11647840000000001
2017-01-04 19:00:00,0.11465310000000001
2017-01-04 20:00:00,0.114702
2017-01-04 21:00:00,0.11465260000000001
2017-01-04 22:00:00,0.1233095
2017-01-04 23:00:00,0.121922
2017-01-05 00:00:00,0.1210959
2017-01-05 01:00:00,0.1232953
2017-01-05 02:00:00,0.1203918
2017-01-05 03:00:00,0.1205923
2017-01-05 04:00:00,0.12046559999999999
2017-01-05 05:00:00,0.1207921
2017-01-05 06:00:00,0.1208108
2017-01-05 07:00:00,0.1202584
2017-01-05 08:00:00,0.120763
2017-01-05 09:00:00,0.1210975
2017-01-05 10:00:00,0.1213031
2017-01-05 11:00:00,0.12085140000000001
2017-01-05 12:00:00,0.1210304
2017-01-05 13:00:00,0.12129759999999999
2017-01-05 14:00:00,0.12107580000000001
2017-01-05 15:00:00,0.12099299999999999
2017-01-05 16:00:00,0.12098039999999999
2017-01-05 17:00:00,0.12132910000000001
2017-01-05 18:00:00,0.12071989999999999
2017-01-05 19:00:00,0.1204767
2017-01-05 20:00:00,0.12072240000000001
2017-01-05 21:00:00,0.12088800000000001
2017-01-05 22:00:00,0.12271610000000001
2017-01-05 23:00:00,0.1206888
2017-01-06 00:00:00,0.12122830000000001
2017-01-06 01:00:00,0.1211802
2017-01-06 02:00:00,0.1206817
2017-01-06 03:00:00,0.1209862
2017-01-06 04:00:00,0.1209344
2017-01-06 05:00:00,0.1209499
2017-01-06 06:00:00,0.121659
2017-01-06 07:00:00,0.1222376
2017-01-06 08:00:00,0.1246412
2017-01-06 09:00:00,0.1217333
2017-01-06 10:00:00,0.1242145
2017-01-06 11:00:00,0.1220522
2017-01-06 12:00:00,0.1211668
2017-01-06 13:00:00,0.1217009
2017-01-06 14:00:00,0.12114660000000001
2017-01-06 15:00:00,0.1212175
2017-01-06 16:00:00,0.1210315
2017-01-06 17:00:00,0.12180400000000001
2017-01-06 18:00:00,0.12133179999999999
2017-01-06 19:00:00,0.121104
2017-01-06 20:00:00,0.1216203
2017-01-06 21:00:00,0.1211049
2017-01-06 22:00:00,0.1219847
2017-01-06 23:00:00,0.1213534
2017-01-07 00:00:00,0.1211546
2017-01-07 01:00:00,0.1214233
2017-01-07 02:00:00,0.1211171
2017-01-07 03:00:00,0.1205924
2017-01-07 04:00:00,0.1214249
2017-01-07 05:00:00,0.1208254
2017-01-07 06:00:00,0.1210515
2017-01-07 07:00:00,0.1212399
2017-01-07 08:00:00,0.1213534
2017-01-07 09:00:00,0.12129490000000001
2017-01-07 10:00:00,0.1216749
2017-01-07 11:00:00,0.1216235
2017-01-07 12:00:00,0.12112170000000001
2017-01-07 13:00:00,0.12135820000000001
2017-01-07 14:00:00,0.12156209999999999
2017-01-07 15:00:00,0.12154680000000001
2017-01-07 16:00:00,0.1217825
2017-01-07 17:00:00,0.12313750000000001
2017-01-07 18:00:00,0.12484680000000001
2017-01-07 19:00:00,0.12234930000000001
2017-01-07 20:00:00,0.1245593
2017-01-07 21:00:00,0.12239620000000001
2017-01-07 22:00:00,0.1221661
2017-01-07 23:00:00,0.1202975
2017-01-08 00:00:00,0.1209225
2017-01-08 01:00:00,0.121591
2017-01-08 02:00:00,0.121286
2017-01-08 03:00:00,0.1215273
2017-01-08 04:00:00,0.12211499999999999
2017-01-08 05:00:00,0.1214194
2017-01-08 06:00:00,0.1217684
2017-01-08 07:00:00,0.1216309
2017-01-08 08:00:00,0.1209567
2017-01-08 09:00:00,0.1213772
2017-01-08 10:00:00,0.1215074
2017-01-08 11:00:00,0.1213101
2017-01-08 12:00:00,0.1213414
2017-01-08 13:00:00,0.1209123
2017-01-08 14:00:00,0.1208268
2017-01-08 15:00:00,0.1213513
2017-01-08 16:00:00,0.12076
2017-01-08 17:00:00,0.1210731
2017-01-08 18:00:00,0.1214937
2017-01-08 19:00:00,0.1215474
2017-01-08 20:00:00,0.12171670000000001
2017-01-08 21:00:00,0.12155300000000001
2017-01-08 22:00:00,0.1224161
2017-01-08 23:00:00,0.1222902
2017-01-09 00:00:00,0.1211194
2017-01-09 01:00:00,0.1215417
2017-01-09 02:00:00,0.1219482
2017-01-09 03:00:00,0.12412200000000001
2017-01-09 04:00:00,0.1225014
2017-01-09 05:00:00,0.123674
2017-01-09 06:00:00,0.1236451
2017-01-09 07:00:00,0.12075559999999999
2017-01-09 08:00:00,0.1209322
2017-01-09 09:00:00,0.12093519999999999
2017-01-09 10:00:00,0.12062400000000001
2017-01-09 11:00:00,0.1208187
2017-01-09 12:00:00,0.12059160000000001
2017-01-09 13:00:00,0.12068530000000001
2017-01-09 14:00:00,0.1207931
2017-01-09 15:00:00,0.120695
2017-01-09 16:00:00,0.12135820000000001
2017-01-09 17:00:00,0.1208375
2017-01-09 18:00:00,0.12083669999999999
2017-01-09 19:00:00,0.1211007
2017-01-09 20:00:00,0.12045109999999999
2017-01-09 21:00:00,0.1207291
2017-01-09 22:00:00,0.1213179
2017-01-09 23:00:00,0.1201764
2017-01-10 00:00:00,0.12006750000000001
2017-01-10 01:00:00,0.1206559
2017-01-10 02:00:00,0.1208164
2017-01-10 03:00:00,0.12128299999999999
2017-01-10 04:00:00,0.1212453
2017-01-10 05:00:00,0.1204226
2017-01-10 06:00:00,0.1205751
2017-01-10 07:00:00,0.12051220000000001
2017-01-10 08:00:00,0.1208451
2017-01-10 09:00:00,0.12116759999999999
2017-01-10 10:00:00,0.12139609999999999
2017-01-10 11:00:00,0.12162990000000001
2017-01-10 12:00:00,0.1215128
2017-01-10 13:00:00,0.1218072
2017-01-10 14:00:00,0.1213423
2017-01-10 15:00:00,0.1206313
2017-01-10 16:00:00,0.1211753
2017-01-10 17:00:00,0.1213678
2017-01-10 18:00:00,0.12078670000000001
2017-01-10 19:00:00,0.12107960000000001
2017-01-10 20:00:00,0.1212146
2017-01-10 21:00:00,0.1209514
2017-01-10 22:00:00,0.12199909999999999
2017-01-10 23:00:00,0.1211285
2017-01-11 00:00:00,0.1207887
2017-01-11 01:00:00,0.1211399
2017-01-11 02:00:00,0.1215074
2017-01-11 03:00:00,0.121058
2017-01-11 04:00:00,0.1210559
2017-01-11 05:00:00,0.120918
2017-01-11 06:00:00,0.12088879999999999
2017-01-11 07:00:00,0.12217
2017-01-11 08:00:00,0.1205574
2017-01-11 09:00:00,0.1203986
2017-01-11 10:00:00,0.1212527
2017-01-11 11:00:00,0.12251229999999999
2017-01-11 12:00:00,0.120921
2017-01-11 13:00:00,0.1210561
2017-01-11 14:00:00,0.12041130000000001
2017-01-11 15:00:00,0.121044
2017-01-11 16:00:00,0.1220319
2017-01-11 17:00:00,0.1210891
2017-01-11 18:00:00,0.1209222
2017-01-11 19:00:00,0.1206991
2017-01-11 20:00:00,0.1203921
2017-01-11 21:00:00,0.1202413
2017-01-11 22:00:00,0.1214118
