time,cpu
2017-01-22 23:00:00,0.1062771
2017-01-23 00:00:00,0.1075882
2017-01-23 01:00:00,0.1172672
2017-01-23 02:00:00,0.1042733
2017-01-23 03:00:00,0.1056503
2017-01-23 04:00:00,0.1060186
2017-01-23 05:00:00,0.1058761
2017-01-23 06:00:00,0.1071903
2017-01-23 07:00:00,0.10637930000000001
2017-01-23 08:00:00,0.1061941
2017-01-23 09:00:00,0.1083891
2017-01-23 10:00:00,0.1079404
2017-01-23 11:00:00,0.11415760000000001
2017-01-23 12:00:00,0.10737550000000001
2017-01-23 13:00:00,0.1039412
2017-01-23 14:00:00,0.1034445
2017-01-23 15:00:00,0.10423740000000001
2017-01-23 16:00:00,0.12989610000000001
2017-01-23 17:00:00,0.1044976
2017-01-23 18:00:00,0.10544150000000001
2017-01-23 19:00:00,0.1042261
2017-01-23 20:00:00,0.1047854
2017-01-23 21:00:00,0.1044954
2017-01-23 22:00:00,0.10582810000000001
2017-01-23 23:00:00,0.1039232
2017-01-24 00:00:00,0.105956
2017-01-24 01:00:00,0.1164936
2017-01-24 02:00:00,0.10565580000000001
2017-01-24 03:00:00,0.1043951
2017-01-24 04:00:00,0.105327
2017-01-24 05:00:00,0.1047788
2017-01-24 06:00:00,0.10622920000000001
2017-01-24 07:00:00,0.1057019
2017-01-24 08:00:00,0.1092785
2017-01-24 09:00:00,0.1074016
2017-01-24 10:00:00,0.1072386
2017-01-24 11:00:00,0.1066816
2017-01-24 12:00:00,0.1061595
2017-01-24 13:00:00,0.1107746
2017-01-24 14:00:00,0.10977529999999999
2017-01-24 15:00:00,0.1068229
2017-01-24 16:00:00,0.1109897
2017-01-24 17:00:00,0.1092777
2017-01-24 18:00:00,0.10826000000000001
2017-01-24 19:00:00,0.10677070000000001
2017-01-24 20:00:00,0.1054417
2017-01-24 21:00:00,0.1078312
2017-01-24 22:00:00,0.1137071
2017-01-24 23:00:00,0.1137807
2017-01-25 00:00:00,0.11886630000000001
2017-01-25 01:00:00,0.1282533
2017-01-25 02:00:00,0.1080127
2017-01-25 03:00:00,0.10648669999999999
2017-01-25 04:00:00,0.1062612
2017-01-25 05:00:00,0.1081818
2017-01-25 06:00:00,0.1056929
2017-01-25 07:00:00,0.10234769999999999
2017-01-25 08:00:00,0.10831239999999999
2017-01-25 09:00:00,0.1066724
2017-01-25 10:00:00,0.1093305
2017-01-25 11:00:00,0.1076936
2017-01-25 12:00:00,0.1079584
2017-01-25 13:00:00,0.1064986
2017-01-25 14:00:00,0.10746420000000001
2017-01-25 15:00:00,0.10650019999999999
2017-01-25 16:00:00,0.1039393
2017-01-25 17:00:00,0.1035146
2017-01-25 18:00:00,0.10558329999999999
2017-01-25 19:00:00,0.1026351
2017-01-25 20:00:00,0.10696199999999999
2017-01-25 21:00:00,0.1104703
2017-01-25 22:00:00,0.1080768
2017-01-25 23:00:00,0.1073538
2017-01-26 00:00:00,0.1073599
2017-01-26 01:00:00,0.119249
2017-01-26 02:00:00,0.10676859999999999
2017-01-26 03:00:00,0.10807639999999999
2017-01-26 04:00:00,0.1061159
2017-01-26 05:00:00,0.1078046
2017-01-26 06:00:00,0.10905369999999999
2017-01-26 07:00:00,0.1068601
2017-01-26 08:00:00,0.10786250000000001
2017-01-26 09:00:00,0.10608100000000001
2017-01-26 10:00:00,0.1069397
2017-01-26 11:00:00,0.1036851
2017-01-26 12:00:00,0.12791349999999999
2017-01-26 13:00:00,0.10733670000000001
2017-01-26 14:00:00,0.1039446
2017-01-26 15:00:00,0.10408540000000001
2017-01-26 16:00:00,0.10647190000000001
2017-01-26 17:00:00,0.10509
2017-01-26 18:00:00,0.1038333
2017-01-26 19:00:00,0.10464520000000001
2017-01-26 20:00:00,0.1051495
2017-01-26 21:00:00,0.1074243
2017-01-26 22:00:00,0.10689299999999999
2017-01-26 23:00:00,0.10911989999999999
2017-01-27 00:00:00,0.1089166
2017-01-27 01:00:00,0.1146818
2017-01-27 02:00:00,0.1067882
2017-01-27 03:00:00,0.10617330000000001
2017-01-27 04:00:00,0.1065548
2017-01-27 05:00:00,0.10669460000000001
2017-01-27 06:00:00,0.10539
2017-01-27 07:00:00,0.1046013
2017-01-27 08:00:00,0.1047873
2017-01-27 09:00:00,0.1052096
2017-01-27 10:00:00,0.1054397
2017-01-27 11:00:00,0.1059622
2017-01-27 12:00:00,0.1058756
2017-01-27 13:00:00,0.10534840000000001
2017-01-27 14:00:00,0.10559049999999999
2017-01-27 15:00:00,0.1042714
2017-01-27 16:00:00,0.1076258
2017-01-27 17:00:00,0.1053134
2017-01-27 18:00:00,0.10631059999999999
2017-01-27 19:00:00,0.1050822
2017-01-27 20:00:00,0.10642860000000001
2017-01-27 21:00:00,0.1050662
2017-01-27 22:00:00,0.1067497
2017-01-27 23:00:00,0.1043764
2017-01-28 00:00:00,0.10357989999999999
2017-01-28 01:00:00,0.1114346
2017-01-28 02:00:00,0.1041967
2017-01-28 03:00:00,0.1031054
2017-01-28 04:00:00,0.10464520000000001
2017-01-28 05:00:00,0.105017
2017-01-28 06:00:00,0.1047702
2017-01-28 07:00:00,0.1089034
2017-01-28 08:00:00,0.1068364
2017-01-28 09:00:00,0.10725989999999999
2017-01-28 10:00:00,0.105812
2017-01-28 11:00:00,0.10667270000000001
2017-01-28 12:00:00,0.10690229999999999
2017-01-28 13:00:00,0.1057138
2017-01-28 14:00:00,0.1040306
2017-01-28 15:00:00,0.104521
2017-01-28 16:00:00,0.10690200000000001
2017-01-28 17:00:00,0.1077106
2017-01-28 18:00:00,0.1106169
2017-01-28 19:00:00,0.10596320000000001
2017-01-28 20:00:00,0.1074557
2017-01-28 21:00:00,0.1091949
2017-01-28 22:00:00,0.1077153
2017-01-28 23:00:00,0.10715540000000001
2017-01-29 00:00:00,0.10866289999999999
2017-01-29 01:00:00,0.115496
2017-01-29 02:00:00,0.1059238
2017-01-29 03:00:00,0.10538779999999999
2017-01-29 04:00:00,0.10758179999999999
2017-01-29 05:00:00,0.1073763
2017-01-29 06:00:00,0.10800649999999999
2017-01-29 07:00:00,0.10629670000000001
2017-01-29 08:00:00,0.1056432
2017-01-29 09:00:00,0.10547909999999999
2017-01-29 10:00:00,0.1076512
2017-01-29 11:00:00,0.1045861
2017-01-29 12:00:00,0.10745469999999999
2017-01-29 13:00:00,0.1057866
2017-01-29 14:00:00,0.1056376
2017-01-29 15:00:00,0.1049996
2017-01-29 16:00:00,0.10789080000000001
2017-01-29 17:00:00,0.1087015
2017-01-29 18:00:00,0.1290672
2017-01-29 19:00:00,0.10961040000000001
2017-01-29 20:00:00,0.1086604
2017-01-29 21:00:00,0.1099243
2017-01-29 22:00:00,0.1099957
2017-01-29 23:00:00,0.10827629999999999
2017-01-30 00:00:00,0.1069224
2017-01-30 01:00:00,0.1168767
2017-01-30 02:00:00,0.1074436
2017-01-30 03:00:00,0.1073582
2017-01-30 04:00:00,0.1090234
2017-01-30 05:00:00,0.1074187
2017-01-30 06:00:00,0.1092122
2017-01-30 07:00:00,0.10752010000000001
