time,cpu
2017-01-01 00:00:00,0.0595041
2017-01-01 01:00:00,0.052844699999999994
2017-01-01 02:00:00,0.052438000000000005
2017-01-01 03:00:00,0.0530592
2017-01-01 04:00:00,0.053124000000000005
2017-01-01 05:00:00,0.0530769
2017-01-01 06:00:00,0.052556700000000005
2017-01-01 07:00:00,0.0534361
2017-01-01 08:00:00,0.0550748
2017-01-01 09:00:00,0.0549712
2017-01-01 10:00:00,0.0556908
2017-01-01 11:00:00,0.0550483
2017-01-01 12:00:00,0.0541453
2017-01-01 13:00:00,0.0540836
2017-01-01 14:00:00,0.054329
2017-01-01 15:00:00,0.056525299999999994
2017-01-01 16:00:00,0.0649107
2017-01-01 17:00:00,0.055160600000000004
2017-01-01 18:00:00,0.0542692
2017-01-01 19:00:00,0.0541209
2017-01-01 20:00:00,0.0547787
2017-01-01 21:00:00,0.055291
2017-01-01 22:00:00,0.05569009999999999
2017-01-01 23:00:00,0.0549593
2017-01-02 00:00:00,0.059994399999999996
2017-01-02 01:00:00,0.0537814
2017-01-02 02:00:00,0.0525763
2017-01-02 03:00:00,0.053166599999999994
2017-01-02 04:00:00,0.054139299999999994
2017-01-02 05:00:00,0.0588736
2017-01-02 06:00:00,0.0548013
2017-01-02 07:00:00,0.0544862
2017-01-02 08:00:00,0.0617268
2017-01-02 09:00:00,0.0528775
2017-01-02 10:00:00,0.0543799
2017-01-02 11:00:00,0.0547171
2017-01-02 12:00:00,0.0636458
2017-01-02 13:00:00,0.0621249
2017-01-02 14:00:00,0.0606043
2017-01-02 15:00:00,0.0616867
2017-01-02 16:00:00,0.0629805
2017-01-02 17:00:00,0.0542168
2017-01-02 18:00:00,0.054147
2017-01-02 19:00:00,0.0545188
2017-01-02 20:00:00,0.0541472
2017-01-02 21:00:00,0.057063499999999996
2017-01-02 22:00:00,0.0544041
2017-01-02 23:00:00,0.0545011
2017-01-03 00:00:00,0.059936800000000005
2017-01-03 01:00:00,0.0534054
2017-01-03 02:00:00,0.052750700000000005
2017-01-03 03:00:00,0.0532653
2017-01-03 04:00:00,0.054271099999999996
2017-01-03 05:00:00,0.0531163
2017-01-03 06:00:00,0.0531778
2017-01-03 07:00:00,0.0555788
2017-01-03 08:00:00,0.05953630000000001
2017-01-03 09:00:00,0.0539905
2017-01-03 10:00:00,0.0539028
2017-01-03 11:00:00,0.09143789999999999
2017-01-03 12:00:00,0.054125
2017-01-03 13:00:00,0.0537518
2017-01-03 14:00:00,0.055607300000000005
2017-01-03 15:00:00,0.055566399999999995
2017-01-03 16:00:00,0.0636174
2017-01-03 17:00:00,0.053878199999999994
2017-01-03 18:00:00,0.055177199999999996
2017-01-03 19:00:00,0.0544227
2017-01-03 20:00:00,0.0547755
2017-01-03 21:00:00,0.058181000000000004
2017-01-03 22:00:00,0.055714
2017-01-03 23:00:00,0.0561066
2017-01-04 00:00:00,0.0615492
2017-01-04 01:00:00,0.0537705
2017-01-04 02:00:00,0.052523600000000004
2017-01-04 03:00:00,0.052640900000000004
2017-01-04 04:00:00,0.055219199999999996
2017-01-04 05:00:00,0.0528545
2017-01-04 06:00:00,0.0533216
2017-01-04 07:00:00,0.0546154
2017-01-04 08:00:00,0.06550790000000001
2017-01-04 09:00:00,0.0551849
2017-01-04 10:00:00,0.0559658
2017-01-04 11:00:00,0.0560717
2017-01-04 12:00:00,0.0558451
2017-01-04 13:00:00,0.0560436
2017-01-04 14:00:00,0.0556797
2017-01-04 15:00:00,0.057434000000000006
2017-01-04 16:00:00,0.0714777
2017-01-04 17:00:00,0.0633753
2017-01-04 18:00:00,0.0570498
2017-01-04 19:00:00,0.0572271
2017-01-04 20:00:00,0.0560384
2017-01-04 21:00:00,0.0608531
2017-01-04 22:00:00,0.0590944
2017-01-04 23:00:00,0.0563065
2017-01-05 00:00:00,0.0622081
2017-01-05 01:00:00,0.058026299999999996
2017-01-05 02:00:00,0.0562355
2017-01-05 03:00:00,0.0564662
2017-01-05 04:00:00,0.056235799999999996
2017-01-05 05:00:00,0.055540700000000005
2017-01-05 06:00:00,0.057385
2017-01-05 07:00:00,0.0575563
2017-01-05 08:00:00,0.0620078
2017-01-05 09:00:00,0.0543268
2017-01-05 10:00:00,0.054432400000000006
2017-01-05 11:00:00,0.0561351
2017-01-05 12:00:00,0.05480959999999999
2017-01-05 13:00:00,0.0554502
2017-01-05 14:00:00,0.0542105
2017-01-05 15:00:00,0.055583299999999995
2017-01-05 16:00:00,0.0660804
2017-01-05 17:00:00,0.0561515
2017-01-05 18:00:00,0.053913
2017-01-05 19:00:00,0.05420149999999999
2017-01-05 20:00:00,0.0535773
2017-01-05 21:00:00,0.056227900000000004
2017-01-05 22:00:00,0.055696899999999994
2017-01-05 23:00:00,0.0552845
2017-01-06 00:00:00,0.059749800000000006
2017-01-06 01:00:00,0.054215799999999995
2017-01-06 02:00:00,0.0551959
2017-01-06 03:00:00,0.0566399
2017-01-06 04:00:00,0.0568713
2017-01-06 05:00:00,0.0560683
2017-01-06 06:00:00,0.0557193
2017-01-06 07:00:00,0.0551841
2017-01-06 08:00:00,0.0613502
2017-01-06 09:00:00,0.0545974
2017-01-06 10:00:00,0.054950900000000004
2017-01-06 11:00:00,0.0555535
2017-01-06 12:00:00,0.054442399999999995
2017-01-06 13:00:00,0.0552753
2017-01-06 14:00:00,0.0552066
2017-01-06 15:00:00,0.0549888
2017-01-06 16:00:00,0.0669212
2017-01-06 17:00:00,0.059268400000000006
2017-01-06 18:00:00,0.056574
2017-01-06 19:00:00,0.0552984
2017-01-06 20:00:00,0.0563161
2017-01-06 21:00:00,0.0608299
2017-01-06 22:00:00,0.0559983
2017-01-06 23:00:00,0.056684
2017-01-07 00:00:00,0.0608558
2017-01-07 01:00:00,0.0553728
2017-01-07 02:00:00,0.0567877
2017-01-07 03:00:00,0.0574074
2017-01-07 04:00:00,0.057164599999999996
2017-01-07 05:00:00,0.0571437
2017-01-07 06:00:00,0.056672
2017-01-07 07:00:00,0.0561792
2017-01-07 08:00:00,0.0619106
2017-01-07 09:00:00,0.054330800000000005
2017-01-07 10:00:00,0.0544296
2017-01-07 11:00:00,0.0558396
2017-01-07 12:00:00,0.058053299999999995
2017-01-07 13:00:00,0.0571361
2017-01-07 14:00:00,0.05610420000000001
2017-01-07 15:00:00,0.0554789
2017-01-07 16:00:00,0.0653922
2017-01-07 17:00:00,0.0578429
2017-01-07 18:00:00,0.0583305
2017-01-07 19:00:00,0.058636799999999996
2017-01-07 20:00:00,0.0552032
2017-01-07 21:00:00,0.057231300000000006
2017-01-07 22:00:00,0.0560907
2017-01-07 23:00:00,0.0562559
2017-01-08 00:00:00,0.060024100000000004
2017-01-08 01:00:00,0.0542745
2017-01-08 02:00:00,0.0544346
2017-01-08 03:00:00,0.054870999999999996
2017-01-08 04:00:00,0.0565095
2017-01-08 05:00:00,0.0559206
2017-01-08 06:00:00,0.0539072
2017-01-08 07:00:00,0.054106100000000004
2017-01-08 08:00:00,0.0609865
2017-01-08 09:00:00,0.0553986
2017-01-08 10:00:00,0.0542162
2017-01-08 11:00:00,0.0558159
2017-01-08 12:00:00,0.05444619999999999
2017-01-08 13:00:00,0.054043900000000006
2017-01-08 14:00:00,0.0541033
2017-01-08 15:00:00,0.0544998
2017-01-08 16:00:00,0.0638197
2017-01-08 17:00:00,0.0567788
2017-01-08 18:00:00,0.056402799999999996
2017-01-08 19:00:00,0.0553864
2017-01-08 20:00:00,0.0560129
2017-01-08 21:00:00,0.0581082
2017-01-08 22:00:00,0.0562829
2017-01-08 23:00:00,0.0563569
2017-01-09 00:00:00,0.0621322
2017-01-09 01:00:00,0.05528400000000001
2017-01-09 02:00:00,0.0548605
2017-01-09 03:00:00,0.054729900000000005
2017-01-09 04:00:00,0.0573754
2017-01-09 05:00:00,0.055515
2017-01-09 06:00:00,0.056893
2017-01-09 07:00:00,0.0583839
2017-01-09 08:00:00,0.0606013
2017-01-09 09:00:00,0.0556365
2017-01-09 10:00:00,0.055092600000000005
2017-01-09 11:00:00,0.0557503
2017-01-09 12:00:00,0.0567271
2017-01-09 13:00:00,0.05650089999999999
2017-01-09 14:00:00,0.0556372
2017-01-09 15:00:00,0.0566189
2017-01-09 16:00:00,0.0643254
2017-01-09 17:00:00,0.0608333
2017-01-09 18:00:00,0.059219400000000005
2017-01-09 19:00:00,0.05915
2017-01-09 20:00:00,0.0596095
2017-01-09 21:00:00,0.0665344
2017-01-09 22:00:00,0.0596246
2017-01-09 23:00:00,0.060713800000000005
2017-01-10 00:00:00,0.07749869999999999
2017-01-10 01:00:00,0.0604334
2017-01-10 02:00:00,0.061150399999999994
2017-01-10 03:00:00,0.0614901
2017-01-10 04:00:00,0.055339
2017-01-10 05:00:00,0.0563836
2017-01-10 06:00:00,0.0557506
2017-01-10 07:00:00,0.0825877
2017-01-10 08:00:00,0.058619199999999996
2017-01-10 09:00:00,0.0558417
2017-01-10 10:00:00,0.0560599
2017-01-10 11:00:00,0.0553948
2017-01-10 12:00:00,0.0550026
2017-01-10 13:00:00,0.055927199999999996
2017-01-10 14:00:00,0.0551998
2017-01-10 15:00:00,0.0556305
2017-01-10 16:00:00,0.0643536
2017-01-10 17:00:00,0.0588298
2017-01-10 18:00:00,0.0551457
2017-01-10 19:00:00,0.055050600000000005
2017-01-10 20:00:00,0.055767300000000006
2017-01-10 21:00:00,0.0597406
2017-01-10 22:00:00,0.055706
2017-01-10 23:00:00,0.0549714
2017-01-11 00:00:00,0.057992100000000005
2017-01-11 01:00:00,0.0535334
2017-01-11 02:00:00,0.0536531
2017-01-11 03:00:00,0.0540146
2017-01-11 04:00:00,0.0545406
2017-01-11 05:00:00,0.0554262
2017-01-11 06:00:00,0.056285800000000004
2017-01-11 07:00:00,0.0560965
2017-01-11 08:00:00,0.0604617
2017-01-11 09:00:00,0.0550812
2017-01-11 10:00:00,0.0561792
2017-01-11 11:00:00,0.0575209
2017-01-11 12:00:00,0.0542392
2017-01-11 13:00:00,0.0551852
2017-01-11 14:00:00,0.0550107
2017-01-11 15:00:00,0.0544771
2017-01-11 16:00:00,0.0625378
2017-01-11 17:00:00,0.0558238
2017-01-11 18:00:00,0.055451499999999994
2017-01-11 19:00:00,0.0560849
2017-01-11 20:00:00,0.055903999999999995
2017-01-11 21:00:00,0.060742399999999995
2017-01-11 22:00:00,0.053494900000000005
2017-01-11 23:00:00,0.0543504
2017-01-12 00:00:00,0.0603593
2017-01-12 01:00:00,0.053612799999999995
2017-01-12 02:00:00,0.05497779999999999
2017-01-12 03:00:00,0.055473999999999996
2017-01-12 04:00:00,0.055060200000000004
2017-01-12 05:00:00,0.0547912
2017-01-12 06:00:00,0.0548163
2017-01-12 07:00:00,0.055441399999999995
2017-01-12 08:00:00,0.0598406
2017-01-12 09:00:00,0.0578957
2017-01-12 10:00:00,0.0598635
2017-01-12 11:00:00,0.0581696
2017-01-12 12:00:00,0.074867
2017-01-12 13:00:00,0.0381226
2017-01-12 14:00:00,0.0369462
2017-01-12 15:00:00,0.0368945
2017-01-12 16:00:00,0.0363724
2017-01-12 17:00:00,0.0382526
2017-01-12 18:00:00,0.0384633
2017-01-12 19:00:00,0.0377311
2017-01-12 20:00:00,0.0421591
2017-01-12 21:00:00,0.0390563
2017-01-12 22:00:00,0.040666900000000006
2017-01-12 23:00:00,0.0387742
2017-01-13 00:00:00,0.0400866
2017-01-13 01:00:00,0.0387888
2017-01-13 02:00:00,0.0390924
2017-01-13 03:00:00,0.0389049
2017-01-13 04:00:00,0.0678643
2017-01-13 05:00:00,0.0583625
2017-01-13 06:00:00,0.059005400000000006
2017-01-13 07:00:00,0.0577514
2017-01-13 08:00:00,0.058160699999999996
2017-01-13 09:00:00,0.059640500000000006
2017-01-13 10:00:00,0.0568414
2017-01-13 11:00:00,0.0824719
2017-01-13 12:00:00,0.0677596
2017-01-13 13:00:00,0.0848991
2017-01-13 14:00:00,0.0566524
2017-01-13 15:00:00,0.056800300000000005
2017-01-13 16:00:00,0.38065530000000003
2017-01-13 17:00:00,0.1842339
2017-01-13 18:00:00,0.0345355
2017-01-13 19:00:00,0.0348367
2017-01-13 20:00:00,0.0347168
2017-01-13 21:00:00,0.035462600000000004
2017-01-13 22:00:00,0.0343201
2017-01-13 23:00:00,0.0337958
2017-01-14 00:00:00,0.037142800000000004
2017-01-14 01:00:00,0.0349503
2017-01-14 02:00:00,0.0348326
2017-01-14 03:00:00,0.034515
2017-01-14 04:00:00,0.0347512
2017-01-14 05:00:00,0.034926900000000004
2017-01-14 06:00:00,0.034571
2017-01-14 07:00:00,0.0350946
2017-01-14 08:00:00,0.0394516
2017-01-14 09:00:00,0.0340015
2017-01-14 10:00:00,0.0351709
2017-01-14 11:00:00,0.0351999
2017-01-14 12:00:00,0.035817999999999996
2017-01-14 13:00:00,0.0350082
2017-01-14 14:00:00,0.035199600000000004
2017-01-14 15:00:00,0.035191
2017-01-14 16:00:00,0.043863000000000006
2017-01-14 17:00:00,0.036189
2017-01-14 18:00:00,0.0351089
2017-01-14 19:00:00,0.0359606
2017-01-14 20:00:00,0.0360657
2017-01-14 21:00:00,0.0355269
2017-01-14 22:00:00,0.0358766
2017-01-14 23:00:00,0.035366499999999995
2017-01-15 00:00:00,0.040156
2017-01-15 01:00:00,0.0348016
2017-01-15 02:00:00,0.0351776
2017-01-15 03:00:00,0.053021599999999995
2017-01-15 04:00:00,0.049903199999999995
2017-01-15 05:00:00,0.050483200000000006
2017-01-15 06:00:00,0.0488558
2017-01-15 07:00:00,0.0501264
2017-01-15 08:00:00,0.0523767
2017-01-15 09:00:00,0.0471676
2017-01-15 10:00:00,0.047098100000000004
2017-01-15 11:00:00,0.0492314
2017-01-15 12:00:00,0.0467748
2017-01-15 13:00:00,0.046215099999999995
2017-01-15 14:00:00,0.048327999999999996
2017-01-15 15:00:00,0.0482533
2017-01-15 16:00:00,0.0573329
2017-01-15 17:00:00,0.0507771
2017-01-15 18:00:00,0.0480523
