time,cpu
2017-01-01 00:00:00,0.5997442000000001
2017-01-01 01:00:00,0.5998098000000001
2017-01-01 02:00:00,0.5989387
2017-01-01 03:00:00,0.5958888999999999
2017-01-01 04:00:00,0.6002142
2017-01-01 05:00:00,0.6003992
2017-01-01 06:00:00,0.6055258
2017-01-01 07:00:00,0.5978391
2017-01-01 08:00:00,0.5952929
2017-01-01 09:00:00,0.5984666
2017-01-01 10:00:00,0.5962976
2017-01-01 11:00:00,0.5952834
2017-01-01 12:00:00,0.6086583
2017-01-01 13:00:00,0.5977674
2017-01-01 14:00:00,0.5993809999999999
2017-01-01 15:00:00,0.5993652
2017-01-01 16:00:00,0.6046855999999999
2017-01-01 17:00:00,0.5957978
2017-01-01 18:00:00,0.6005802
2017-01-01 19:00:00,0.5967274
2017-01-01 20:00:00,0.5989796
2017-01-01 21:00:00,0.5986884
2017-01-01 22:00:00,0.6081584
2017-01-01 23:00:00,0.5969326
2017-01-02 00:00:00,0.5991666
2017-01-02 01:00:00,0.5946227
2017-01-02 02:00:00,0.5991243
2017-01-02 03:00:00,0.6001464
2017-01-02 04:00:00,0.5931842
2017-01-02 05:00:00,0.5976173
2017-01-02 06:00:00,0.5936295
2017-01-02 07:00:00,0.5984405
2017-01-02 08:00:00,0.5920383
2017-01-02 09:00:00,0.593187
2017-01-02 10:00:00,0.5948002
2017-01-02 11:00:00,0.6092662
2017-01-02 12:00:00,0.5956242
2017-01-02 13:00:00,0.5939131
2017-01-02 14:00:00,0.5973071999999999
2017-01-02 15:00:00,0.596376
2017-01-02 16:00:00,0.5999315
2017-01-02 17:00:00,0.592532
2017-01-02 18:00:00,0.5952407000000001
2017-01-02 19:00:00,0.5924493
2017-01-02 20:00:00,0.5945034
2017-01-02 21:00:00,0.5961836
2017-01-02 22:00:00,0.5969713
2017-01-02 23:00:00,0.5951230000000001
2017-01-03 00:00:00,0.5933761
2017-01-03 01:00:00,0.5918361999999999
2017-01-03 02:00:00,0.5933373000000001
2017-01-03 03:00:00,0.5956599
2017-01-03 04:00:00,0.5974457000000001
2017-01-03 05:00:00,0.5943289
2017-01-03 06:00:00,0.598803
2017-01-03 07:00:00,0.5985329
2017-01-03 08:00:00,0.6018435
2017-01-03 09:00:00,0.6060636
2017-01-03 10:00:00,0.5982562
2017-01-03 11:00:00,0.5954266
2017-01-03 12:00:00,0.6015928
2017-01-03 13:00:00,0.597701
2017-01-03 14:00:00,0.5947772
2017-01-03 15:00:00,0.5996284
2017-01-03 16:00:00,0.6038978
2017-01-03 17:00:00,0.6001365
2017-01-03 18:00:00,0.6016188
2017-01-03 19:00:00,0.5988538
2017-01-03 20:00:00,0.6014522
2017-01-03 21:00:00,0.6024286
2017-01-03 22:00:00,0.6190873
2017-01-03 23:00:00,0.6004349
2017-01-04 00:00:00,0.6001537
2017-01-04 01:00:00,0.6013391
2017-01-04 02:00:00,0.6058179
2017-01-04 03:00:00,0.5954615
2017-01-04 04:00:00,0.5974189
2017-01-04 05:00:00,0.596078
2017-01-04 06:00:00,0.5981834
2017-01-04 07:00:00,0.5977286
2017-01-04 08:00:00,0.598601
2017-01-04 09:00:00,0.6013964
2017-01-04 10:00:00,0.6009977
2017-01-04 11:00:00,0.6011202
2017-01-04 12:00:00,0.6071435000000001
2017-01-04 13:00:00,0.5986017
2017-01-04 14:00:00,0.5984202
2017-01-04 15:00:00,0.5983227999999999
2017-01-04 16:00:00,0.6009358
2017-01-04 17:00:00,0.5970628
2017-01-04 18:00:00,0.5974446
2017-01-04 19:00:00,0.5973085
2017-01-04 20:00:00,0.6002929
2017-01-04 21:00:00,0.5933784
2017-01-04 22:00:00,0.5990544
2017-01-04 23:00:00,0.5984003
2017-01-05 00:00:00,0.5968294000000001
2017-01-05 01:00:00,0.5978229
2017-01-05 02:00:00,0.5985369
2017-01-05 03:00:00,0.6017725
2017-01-05 04:00:00,0.5965849
2017-01-05 05:00:00,0.5984331
2017-01-05 06:00:00,0.5982455999999999
2017-01-05 07:00:00,0.5980422
2017-01-05 08:00:00,0.5995948
2017-01-05 09:00:00,0.599753
2017-01-05 10:00:00,0.6089273
2017-01-05 11:00:00,0.6004983
2017-01-05 12:00:00,0.5989169
2017-01-05 13:00:00,0.595274
2017-01-05 14:00:00,0.5999385
2017-01-05 15:00:00,0.5968839
2017-01-05 16:00:00,0.6026984
2017-01-05 17:00:00,0.5957513999999999
2017-01-05 18:00:00,0.5977391999999999
2017-01-05 19:00:00,0.5965855
2017-01-05 20:00:00,0.5945473
