time,cpu
2017-01-01 00:00:00,0.33499429999999997
2017-01-01 01:00:00,0.33031930000000004
2017-01-01 02:00:00,0.2232664
2017-01-01 03:00:00,0.17178000000000002
2017-01-01 04:00:00,0.1900298
2017-01-01 05:00:00,0.1716862
2017-01-01 06:00:00,0.1923019
2017-01-01 07:00:00,0.18497450000000001
2017-01-01 08:00:00,0.235927
2017-01-01 09:00:00,0.19293410000000003
2017-01-01 10:00:00,0.1993608
2017-01-01 11:00:00,0.1697634
2017-01-01 12:00:00,0.1581952
2017-01-01 13:00:00,0.16610209999999997
2017-01-01 14:00:00,0.16024819999999998
2017-01-01 15:00:00,0.1903169
2017-01-01 16:00:00,0.1813975
2017-01-01 17:00:00,0.18064550000000001
2017-01-01 18:00:00,0.20541679999999998
2017-01-01 19:00:00,0.18997640000000002
2017-01-01 20:00:00,0.2517138
2017-01-01 21:00:00,0.2585458
2017-01-01 22:00:00,0.3324044
2017-01-01 23:00:00,0.29953199999999996
2017-01-02 00:00:00,0.2619842
2017-01-02 01:00:00,0.2225661
2017-01-02 02:00:00,0.2322976
2017-01-02 03:00:00,0.22084810000000002
2017-01-02 04:00:00,0.20035830000000002
2017-01-02 05:00:00,0.2381198
2017-01-02 06:00:00,0.23423919999999998
2017-01-02 07:00:00,0.2354804
2017-01-02 08:00:00,0.2628474
2017-01-02 09:00:00,0.2490711
2017-01-02 10:00:00,0.1995363
2017-01-02 11:00:00,0.1818782
2017-01-02 12:00:00,0.19284420000000002
2017-01-02 13:00:00,0.1767059
2017-01-02 14:00:00,0.186503
2017-01-02 15:00:00,0.20515170000000002
2017-01-02 16:00:00,0.208623
2017-01-02 17:00:00,0.213588
2017-01-02 18:00:00,0.2018149
2017-01-02 19:00:00,0.1963966
2017-01-02 20:00:00,0.257784
2017-01-02 21:00:00,0.28336300000000003
2017-01-02 22:00:00,0.29780999999999996
2017-01-02 23:00:00,0.2869308
2017-01-03 00:00:00,0.2402163
2017-01-03 01:00:00,0.25641169999999996
2017-01-03 02:00:00,0.24629650000000003
2017-01-03 03:00:00,0.27213899999999996
2017-01-03 04:00:00,0.3970174
2017-01-03 05:00:00,0.3890621
2017-01-03 06:00:00,0.3467608
2017-01-03 07:00:00,0.3516023
2017-01-03 08:00:00,0.3457987
2017-01-03 09:00:00,0.29469290000000004
2017-01-03 10:00:00,0.2683022
2017-01-03 11:00:00,0.2333835
2017-01-03 12:00:00,0.23974109999999998
2017-01-03 13:00:00,0.1983118
2017-01-03 14:00:00,0.216813
2017-01-03 15:00:00,0.2422682
2017-01-03 16:00:00,0.20294869999999998
2017-01-03 17:00:00,0.21672560000000002
2017-01-03 18:00:00,0.2310524
2017-01-03 19:00:00,0.2261974
2017-01-03 20:00:00,0.2890432
2017-01-03 21:00:00,0.3420406
2017-01-03 22:00:00,0.3586963
2017-01-03 23:00:00,0.2915465
2017-01-04 00:00:00,0.2793512
2017-01-04 01:00:00,0.2286601
2017-01-04 02:00:00,0.2183737
2017-01-04 03:00:00,0.2603229
2017-01-04 04:00:00,0.29136839999999997
2017-01-04 05:00:00,0.3239636
2017-01-04 06:00:00,0.3302945
2017-01-04 07:00:00,0.3079379
2017-01-04 08:00:00,0.3103246
2017-01-04 09:00:00,0.292221
2017-01-04 10:00:00,0.2733326
2017-01-04 11:00:00,0.23041530000000002
2017-01-04 12:00:00,0.1727339
2017-01-04 13:00:00,0.20252759999999997
2017-01-04 14:00:00,0.23918579999999998
2017-01-04 15:00:00,0.21046430000000002
2017-01-04 16:00:00,0.2631642
2017-01-04 17:00:00,0.24593910000000002
2017-01-04 18:00:00,0.23150459999999998
2017-01-04 19:00:00,0.2471509
2017-01-04 20:00:00,0.2660939
2017-01-04 21:00:00,0.2877946
2017-01-04 22:00:00,0.3155565
2017-01-04 23:00:00,0.2761537
2017-01-05 00:00:00,0.2565346
2017-01-05 01:00:00,0.1992208
2017-01-05 02:00:00,0.2022828
2017-01-05 03:00:00,0.19110510000000003
2017-01-05 04:00:00,0.2454561
2017-01-05 05:00:00,0.2769876
2017-01-05 06:00:00,0.2848814
2017-01-05 07:00:00,0.2660558
2017-01-05 08:00:00,0.2237141
2017-01-05 09:00:00,0.19811900000000002
2017-01-05 10:00:00,0.2320198
2017-01-05 11:00:00,0.2202856
2017-01-05 12:00:00,0.188082
2017-01-05 13:00:00,0.2062178
2017-01-05 14:00:00,0.2142677
2017-01-05 15:00:00,0.1822593
2017-01-05 16:00:00,0.1419214
2017-01-05 17:00:00,0.1543056
2017-01-05 18:00:00,0.1675713
