time,cpu
2017-01-01 00:00:00,0.1824833
2017-01-01 01:00:00,0.17802700000000002
2017-01-01 02:00:00,0.18039370000000002
2017-01-01 03:00:00,0.1860191
2017-01-01 04:00:00,0.1858514
2017-01-01 05:00:00,0.181833
2017-01-01 06:00:00,0.18303999999999998
2017-01-01 07:00:00,0.18792709999999999
2017-01-01 08:00:00,0.1848283
2017-01-01 09:00:00,0.1840555
2017-01-01 10:00:00,0.18999680000000002
2017-01-01 11:00:00,0.18350380000000002
2017-01-01 12:00:00,0.18764399999999998
2017-01-01 13:00:00,0.1836741
2017-01-01 14:00:00,0.18886209999999998
2017-01-01 15:00:00,0.17962730000000002
2017-01-01 16:00:00,0.18409050000000002
2017-01-01 17:00:00,0.185473
2017-01-01 18:00:00,0.1823574
2017-01-01 19:00:00,0.1755724
2017-01-01 20:00:00,0.1741845
2017-01-01 21:00:00,0.1729062
2017-01-01 22:00:00,0.17214870000000002
2017-01-01 23:00:00,0.1777748
2017-01-02 00:00:00,0.1860605
2017-01-02 01:00:00,0.2072514
2017-01-02 02:00:00,0.2085818
2017-01-02 03:00:00,0.2086803
2017-01-02 04:00:00,0.2090486
2017-01-02 05:00:00,0.2090622
2017-01-02 06:00:00,0.2115012
2017-01-02 07:00:00,0.2158574
2017-01-02 08:00:00,0.2122057
2017-01-02 09:00:00,0.21252600000000002
2017-01-02 10:00:00,0.2122288
2017-01-02 11:00:00,0.20974720000000002
2017-01-02 12:00:00,0.2069025
2017-01-02 13:00:00,0.209005
2017-01-02 14:00:00,0.2097785
2017-01-02 15:00:00,0.20821370000000003
2017-01-02 16:00:00,0.2120138
2017-01-02 17:00:00,0.2248225
2017-01-02 18:00:00,0.2277339
2017-01-02 19:00:00,0.23227309999999998
2017-01-02 20:00:00,0.23839870000000002
2017-01-02 21:00:00,0.233006
2017-01-02 22:00:00,0.234635
2017-01-02 23:00:00,0.2329186
2017-01-03 00:00:00,0.2319983
2017-01-03 01:00:00,0.2313925
2017-01-03 02:00:00,0.23573840000000001
2017-01-03 03:00:00,0.235599
2017-01-03 04:00:00,0.2373789
2017-01-03 05:00:00,0.2476405
2017-01-03 06:00:00,0.25887309999999997
2017-01-03 07:00:00,0.2579665
2017-01-03 08:00:00,0.2516976
2017-01-03 09:00:00,0.2577189
2017-01-03 10:00:00,0.25563389999999997
2017-01-03 11:00:00,0.2533651
2017-01-03 12:00:00,0.25178999999999996
2017-01-03 13:00:00,0.24723669999999998
2017-01-03 14:00:00,0.2527146
2017-01-03 15:00:00,0.2471099
2017-01-03 16:00:00,0.2433579
2017-01-03 17:00:00,0.2360952
2017-01-03 18:00:00,0.24003180000000002
2017-01-03 19:00:00,0.2509308
2017-01-03 20:00:00,0.2428693
2017-01-03 21:00:00,0.24389019999999997
2017-01-03 22:00:00,0.24360700000000002
2017-01-03 23:00:00,0.24942599999999998
2017-01-04 00:00:00,0.24593810000000002
2017-01-04 01:00:00,0.2492266
2017-01-04 02:00:00,0.2508184
2017-01-04 03:00:00,0.2484931
2017-01-04 04:00:00,0.2514293
2017-01-04 05:00:00,0.2573042
2017-01-04 06:00:00,0.2626113
2017-01-04 07:00:00,0.2539135
2017-01-04 08:00:00,0.262274
2017-01-04 09:00:00,0.274379
2017-01-04 10:00:00,0.2688855
2017-01-04 11:00:00,0.26793890000000004
2017-01-04 12:00:00,0.2628222
2017-01-04 13:00:00,0.2653223
2017-01-04 14:00:00,0.2587755
2017-01-04 15:00:00,0.2636671
2017-01-04 16:00:00,0.260954
2017-01-04 17:00:00,0.26610700000000004
2017-01-04 18:00:00,0.2492452
2017-01-04 19:00:00,0.2500384
2017-01-04 20:00:00,0.2494047
2017-01-04 21:00:00,0.241176
2017-01-04 22:00:00,0.33543649999999997
2017-01-04 23:00:00,0.3869823
2017-01-05 00:00:00,0.08709220000000001
2017-01-05 01:00:00,0.08187649999999999
2017-01-05 02:00:00,0.17773450000000002
2017-01-05 03:00:00,0.28496710000000003
2017-01-05 04:00:00,0.2820045
2017-01-05 05:00:00,0.28028569999999997
2017-01-05 06:00:00,0.2718543
2017-01-05 07:00:00,0.28431660000000003
2017-01-05 08:00:00,0.2793877
2017-01-05 09:00:00,0.2778151
2017-01-05 10:00:00,0.27445620000000004
2017-01-05 11:00:00,0.2706367
2017-01-05 12:00:00,0.2670193
2017-01-05 13:00:00,0.25870930000000003
2017-01-05 14:00:00,0.2641988
2017-01-05 15:00:00,0.24863409999999997
2017-01-05 16:00:00,0.2546735
2017-01-05 17:00:00,0.2467528
2017-01-05 18:00:00,0.2480587
2017-01-05 19:00:00,0.2467791
2017-01-05 20:00:00,0.2548085
2017-01-05 21:00:00,0.2571403
2017-01-05 22:00:00,0.2629465
2017-01-05 23:00:00,0.26480899999999996
2017-01-06 00:00:00,0.2742413
2017-01-06 01:00:00,0.2749883
2017-01-06 02:00:00,0.2739406
2017-01-06 03:00:00,0.2789902
2017-01-06 04:00:00,0.2883969
2017-01-06 05:00:00,0.2876297
2017-01-06 06:00:00,0.2966005
2017-01-06 07:00:00,0.2909332
2017-01-06 08:00:00,0.29065169999999996
2017-01-06 09:00:00,0.2894982
2017-01-06 10:00:00,0.2875663
2017-01-06 11:00:00,0.28151129999999996
2017-01-06 12:00:00,0.2785954
2017-01-06 13:00:00,0.27738029999999997
2017-01-06 14:00:00,0.275736
2017-01-06 15:00:00,0.2707331
2017-01-06 16:00:00,0.2731458
2017-01-06 17:00:00,0.2654132
2017-01-06 18:00:00,0.2527412
2017-01-06 19:00:00,0.1691917
2017-01-06 20:00:00,0.1936277
2017-01-06 21:00:00,0.2563487
2017-01-06 22:00:00,0.2610947
2017-01-06 23:00:00,0.2172307
2017-01-07 00:00:00,0.2087705
2017-01-07 01:00:00,0.20221830000000002
2017-01-07 02:00:00,0.20458410000000002
2017-01-07 03:00:00,0.2014638
2017-01-07 04:00:00,0.2054597
2017-01-07 05:00:00,0.205583
2017-01-07 06:00:00,0.21451979999999998
2017-01-07 07:00:00,0.2141389
2017-01-07 08:00:00,0.215303
2017-01-07 09:00:00,0.2097627
2017-01-07 10:00:00,0.2155577
2017-01-07 11:00:00,0.2098828
2017-01-07 12:00:00,0.2043317
2017-01-07 13:00:00,0.2052496
2017-01-07 14:00:00,0.2086008
2017-01-07 15:00:00,0.19900369999999998
2017-01-07 16:00:00,0.2055273
2017-01-07 17:00:00,0.2016178
2017-01-07 18:00:00,0.1978613
2017-01-07 19:00:00,0.198464
2017-01-07 20:00:00,0.2016752
2017-01-07 21:00:00,0.2109894
2017-01-07 22:00:00,0.20560710000000001
2017-01-07 23:00:00,0.2113606
2017-01-08 00:00:00,0.1973147
2017-01-08 01:00:00,0.2029403
2017-01-08 02:00:00,0.2039368
2017-01-08 03:00:00,0.1998333
2017-01-08 04:00:00,0.2008354
2017-01-08 05:00:00,0.2238382
2017-01-08 06:00:00,0.2927703
2017-01-08 07:00:00,0.2844234
2017-01-08 08:00:00,0.19872420000000002
2017-01-08 09:00:00,0.20058399999999998
2017-01-08 10:00:00,0.1970307
