time,cpu
2017-01-01 00:00:00,0.9174198
2017-01-01 01:00:00,0.9187991
2017-01-01 02:00:00,0.9270998
2017-01-01 03:00:00,0.41565779999999997
2017-01-01 04:00:00,0.0393503
2017-01-01 05:00:00,0.0398562
2017-01-01 06:00:00,0.0378866
2017-01-01 07:00:00,0.0369625
2017-01-01 08:00:00,0.037512699999999996
2017-01-01 09:00:00,0.041270100000000004
2017-01-01 10:00:00,0.0988305
2017-01-01 11:00:00,0.3141553
2017-01-01 12:00:00,0.10923759999999999
2017-01-01 13:00:00,0.0455037
2017-01-01 14:00:00,0.2603229
2017-01-01 15:00:00,0.1558204
2017-01-01 16:00:00,0.0389936
2017-01-01 17:00:00,0.1435199
2017-01-01 18:00:00,0.45966819999999997
2017-01-01 19:00:00,0.3425051
2017-01-01 20:00:00,0.3793047
2017-01-01 21:00:00,0.3007107
2017-01-01 22:00:00,0.2648568
2017-01-01 23:00:00,0.4038657
2017-01-02 00:00:00,0.3486069
2017-01-02 01:00:00,0.252997
2017-01-02 02:00:00,0.0366996
2017-01-02 03:00:00,0.0360882
2017-01-02 04:00:00,0.0353404
2017-01-02 05:00:00,0.0375085
2017-01-02 06:00:00,0.0351781
2017-01-02 07:00:00,0.0367662
2017-01-02 08:00:00,0.0378342
2017-01-02 09:00:00,0.045765900000000005
2017-01-02 10:00:00,0.045022900000000005
2017-01-02 11:00:00,0.0515022
2017-01-02 12:00:00,0.0504451
2017-01-02 13:00:00,0.049952500000000004
2017-01-02 14:00:00,0.09255179999999999
2017-01-02 15:00:00,0.1166941
2017-01-02 16:00:00,0.25813780000000003
2017-01-02 17:00:00,0.2716268
2017-01-02 18:00:00,0.2767229
2017-01-02 19:00:00,0.3022797
2017-01-02 20:00:00,0.20817170000000002
2017-01-02 21:00:00,0.1704009
2017-01-02 22:00:00,0.3370373
2017-01-02 23:00:00,0.20450700000000002
2017-01-03 00:00:00,0.0374238
2017-01-03 01:00:00,0.25148119999999996
2017-01-03 02:00:00,0.42096069999999997
2017-01-03 03:00:00,0.08646340000000001
2017-01-03 04:00:00,0.15988839999999999
2017-01-03 05:00:00,0.0949826
2017-01-03 06:00:00,0.0378916
2017-01-03 07:00:00,0.037559999999999996
2017-01-03 08:00:00,0.0377308
2017-01-03 09:00:00,0.049840499999999996
2017-01-03 10:00:00,0.0394982
2017-01-03 11:00:00,0.0379105
2017-01-03 12:00:00,0.0374645
2017-01-03 13:00:00,0.037479900000000003
2017-01-03 14:00:00,0.2314136
2017-01-03 15:00:00,0.1921453
2017-01-03 16:00:00,0.1082247
2017-01-03 17:00:00,0.16117349999999997
2017-01-03 18:00:00,0.27524
2017-01-03 19:00:00,0.2552591
2017-01-03 20:00:00,0.3102589
2017-01-03 21:00:00,0.182367
2017-01-03 22:00:00,0.3127122
2017-01-03 23:00:00,0.2908508
2017-01-04 00:00:00,0.12251530000000001
2017-01-04 01:00:00,0.0425286
2017-01-04 02:00:00,0.0350078
2017-01-04 03:00:00,0.0362649
2017-01-04 04:00:00,0.0361318
2017-01-04 05:00:00,0.1933622
2017-01-04 06:00:00,0.0374346
2017-01-04 07:00:00,0.0366291
2017-01-04 08:00:00,0.0368727
2017-01-04 09:00:00,0.047280300000000004
2017-01-04 10:00:00,0.048202999999999996
2017-01-04 11:00:00,0.1625284
2017-01-04 12:00:00,0.1417256
2017-01-04 13:00:00,0.0467697
2017-01-04 14:00:00,0.1930865
2017-01-04 15:00:00,0.45562539999999996
2017-01-04 16:00:00,0.25447179999999997
2017-01-04 17:00:00,0.1954918
2017-01-04 18:00:00,0.3565189
2017-01-04 19:00:00,0.3208141
2017-01-04 20:00:00,0.32937530000000004
2017-01-04 21:00:00,0.3276858
2017-01-04 22:00:00,0.3459743
2017-01-04 23:00:00,0.2863191
