time,cpu
2017-01-01 00:00:00,0.36743679999999995
2017-01-01 01:00:00,0.3746705
2017-01-01 02:00:00,0.36808549999999995
2017-01-01 03:00:00,0.368971
2017-01-01 04:00:00,0.3674644
2017-01-01 05:00:00,0.37643659999999995
2017-01-01 06:00:00,0.37776899999999997
2017-01-01 07:00:00,0.37752040000000003
2017-01-01 08:00:00,0.3814097
2017-01-01 09:00:00,0.37985709999999995
2017-01-01 10:00:00,0.2029821
2017-01-01 11:00:00,0.24925940000000002
2017-01-01 12:00:00,0.37760689999999997
2017-01-01 13:00:00,0.3830916
2017-01-01 14:00:00,0.3849678
2017-01-01 15:00:00,0.3786595
2017-01-01 16:00:00,0.3720556
2017-01-01 17:00:00,0.3740558
2017-01-01 18:00:00,0.3691181
2017-01-01 19:00:00,0.36653030000000003
2017-01-01 20:00:00,0.36943159999999997
2017-01-01 21:00:00,0.36700069999999996
2017-01-01 22:00:00,0.36304780000000003
2017-01-01 23:00:00,0.367384
2017-01-02 00:00:00,0.3690334
2017-01-02 01:00:00,0.3730699
2017-01-02 02:00:00,0.3760808
2017-01-02 03:00:00,0.3844815
2017-01-02 04:00:00,0.3855073
2017-01-02 05:00:00,0.39527749999999995
2017-01-02 06:00:00,0.3970625
2017-01-02 07:00:00,0.39948320000000004
2017-01-02 08:00:00,0.3997602
2017-01-02 09:00:00,0.39925350000000004
2017-01-02 10:00:00,0.2131531
2017-01-02 11:00:00,0.2685463
2017-01-02 12:00:00,0.39946800000000005
2017-01-02 13:00:00,0.401567
2017-01-02 14:00:00,0.3950047
2017-01-02 15:00:00,0.3954472
2017-01-02 16:00:00,0.3867635
2017-01-02 17:00:00,0.38847230000000005
2017-01-02 18:00:00,0.3827079
2017-01-02 19:00:00,0.38085070000000004
2017-01-02 20:00:00,0.37533659999999996
2017-01-02 21:00:00,0.3766428
2017-01-02 22:00:00,0.3773935
2017-01-02 23:00:00,0.37607959999999996
2017-01-03 00:00:00,0.3722868
2017-01-03 01:00:00,0.37757640000000003
2017-01-03 02:00:00,0.3812227
2017-01-03 03:00:00,0.3892181
2017-01-03 04:00:00,0.3944293
2017-01-03 05:00:00,0.3998921
2017-01-03 06:00:00,0.4008968
2017-01-03 07:00:00,0.3968277
2017-01-03 08:00:00,0.39772820000000003
2017-01-03 09:00:00,0.4251698
2017-01-03 10:00:00,0.2342005
2017-01-03 11:00:00,0.289951
2017-01-03 12:00:00,0.4340758
2017-01-03 13:00:00,0.436972
2017-01-03 14:00:00,0.4281124
2017-01-03 15:00:00,0.422294
2017-01-03 16:00:00,0.4083074
2017-01-03 17:00:00,0.4001074
