time,cpu
2017-01-01 00:00:00,0.18558170000000002
2017-01-01 01:00:00,0.1803136
2017-01-01 02:00:00,0.1869604
2017-01-01 03:00:00,0.19267099999999998
2017-01-01 04:00:00,0.19473179999999998
2017-01-01 05:00:00,0.1985884
2017-01-01 06:00:00,0.1916489
2017-01-01 07:00:00,0.2042978
2017-01-01 08:00:00,0.2025306
2017-01-01 09:00:00,0.20139220000000002
2017-01-01 10:00:00,0.20572769999999999
2017-01-01 11:00:00,0.2176429
2017-01-01 12:00:00,0.2089204
2017-01-01 13:00:00,0.21556830000000002
2017-01-01 14:00:00,0.2029642
2017-01-01 15:00:00,0.2009591
2017-01-01 16:00:00,0.1987237
2017-01-01 17:00:00,0.2001541
2017-01-01 18:00:00,0.193164
2017-01-01 19:00:00,0.1959995
2017-01-01 20:00:00,0.19704170000000001
2017-01-01 21:00:00,0.19114889999999998
2017-01-01 22:00:00,0.1898414
2017-01-01 23:00:00,0.1953939
2017-01-02 00:00:00,0.193796
2017-01-02 01:00:00,0.2046762
2017-01-02 02:00:00,0.20794530000000003
2017-01-02 03:00:00,0.1971487
2017-01-02 04:00:00,0.1972595
2017-01-02 05:00:00,0.21077089999999998
2017-01-02 06:00:00,0.2316703
2017-01-02 07:00:00,0.2248164
2017-01-02 08:00:00,0.2306418
2017-01-02 09:00:00,0.21412489999999998
2017-01-02 10:00:00,0.2193456
2017-01-02 11:00:00,0.2214926
2017-01-02 12:00:00,0.21557790000000002
2017-01-02 13:00:00,0.21122420000000003
2017-01-02 14:00:00,0.2137444
2017-01-02 15:00:00,0.2325378
2017-01-02 16:00:00,0.2209958
2017-01-02 17:00:00,0.2259029
2017-01-02 18:00:00,0.21432849999999998
2017-01-02 19:00:00,0.2144148
2017-01-02 20:00:00,0.23288540000000002
2017-01-02 21:00:00,0.2266514
2017-01-02 22:00:00,0.23166409999999998
2017-01-02 23:00:00,0.2280617
2017-01-03 00:00:00,0.23393370000000002
2017-01-03 01:00:00,0.23533169999999998
2017-01-03 02:00:00,0.23268699999999998
2017-01-03 03:00:00,0.2402276
2017-01-03 04:00:00,0.255357
2017-01-03 05:00:00,0.2763863
2017-01-03 06:00:00,0.27752099999999996
2017-01-03 07:00:00,0.2886566
2017-01-03 08:00:00,0.2876713
2017-01-03 09:00:00,0.2830276
2017-01-03 10:00:00,0.27666979999999997
2017-01-03 11:00:00,0.27310829999999997
2017-01-03 12:00:00,0.2757193
2017-01-03 13:00:00,0.2595025
2017-01-03 14:00:00,0.25409919999999997
2017-01-03 15:00:00,0.24974039999999997
2017-01-03 16:00:00,0.2417299
2017-01-03 17:00:00,0.2306702
2017-01-03 18:00:00,0.22582000000000002
2017-01-03 19:00:00,0.2332887
2017-01-03 20:00:00,0.21322359999999999
2017-01-03 21:00:00,0.2200138
2017-01-03 22:00:00,0.2140343
2017-01-03 23:00:00,0.2143057
2017-01-04 00:00:00,0.209306
2017-01-04 01:00:00,0.2104341
2017-01-04 02:00:00,0.2137059
2017-01-04 03:00:00,0.21474859999999998
2017-01-04 04:00:00,0.2334365
2017-01-04 05:00:00,0.2239165
2017-01-04 06:00:00,0.2326867
2017-01-04 07:00:00,0.24070799999999998
2017-01-04 08:00:00,0.2517484
2017-01-04 09:00:00,0.24405010000000002
2017-01-04 10:00:00,0.2345805
2017-01-04 11:00:00,0.2503408
2017-01-04 12:00:00,0.2436831
2017-01-04 13:00:00,0.22750430000000002
2017-01-04 14:00:00,0.2191581
2017-01-04 15:00:00,0.2246437
2017-01-04 16:00:00,0.2131894
2017-01-04 17:00:00,0.21066780000000002
2017-01-04 18:00:00,0.20947649999999998
2017-01-04 19:00:00,0.2060407
2017-01-04 20:00:00,0.2046039
2017-01-04 21:00:00,0.20488779999999998
2017-01-04 22:00:00,0.1865026
2017-01-04 23:00:00,0.27205480000000004
2017-01-05 00:00:00,0.2490674
2017-01-05 01:00:00,0.23745660000000002
2017-01-05 02:00:00,0.2614396
2017-01-05 03:00:00,0.2526875
2017-01-05 04:00:00,0.2683347
2017-01-05 05:00:00,0.2600048
2017-01-05 06:00:00,0.2676146
2017-01-05 07:00:00,0.23448080000000002
2017-01-05 08:00:00,0.23191520000000002
2017-01-05 09:00:00,0.2267747
2017-01-05 10:00:00,0.237741
2017-01-05 11:00:00,0.2274627
2017-01-05 12:00:00,0.2209958
2017-01-05 13:00:00,0.2142868
2017-01-05 14:00:00,0.217055
2017-01-05 15:00:00,0.20223690000000002
2017-01-05 16:00:00,0.2000241
2017-01-05 17:00:00,0.2291473
2017-01-05 18:00:00,0.23653169999999998
2017-01-05 19:00:00,0.21732579999999999
2017-01-05 20:00:00,0.2281138
2017-01-05 21:00:00,0.2248852
2017-01-05 22:00:00,0.2271538
2017-01-05 23:00:00,0.22647189999999998
2017-01-06 00:00:00,0.21688300000000002
2017-01-06 01:00:00,0.2160635
2017-01-06 02:00:00,0.2152181
2017-01-06 03:00:00,0.2250443
2017-01-06 04:00:00,0.2257884
2017-01-06 05:00:00,0.2105621
2017-01-06 06:00:00,0.21297750000000001
2017-01-06 07:00:00,0.2170737
2017-01-06 08:00:00,0.20079249999999998
2017-01-06 09:00:00,0.2065823
2017-01-06 10:00:00,0.2021208
2017-01-06 11:00:00,0.2006303
2017-01-06 12:00:00,0.2012868
2017-01-06 13:00:00,0.2031692
2017-01-06 14:00:00,0.20336970000000001
2017-01-06 15:00:00,0.200547
2017-01-06 16:00:00,0.2081616
2017-01-06 17:00:00,0.20133900000000002
2017-01-06 18:00:00,0.2034734
2017-01-06 19:00:00,0.2030438
2017-01-06 20:00:00,0.1961781
2017-01-06 21:00:00,0.20407820000000002
2017-01-06 22:00:00,0.20209890000000003
2017-01-06 23:00:00,0.1980676
2017-01-07 00:00:00,0.2033433
2017-01-07 01:00:00,0.2167955
2017-01-07 02:00:00,0.21614999999999998
2017-01-07 03:00:00,0.20374669999999998
2017-01-07 04:00:00,0.2035697
2017-01-07 05:00:00,0.2079418
2017-01-07 06:00:00,0.21086459999999999
2017-01-07 07:00:00,0.2227962
2017-01-07 08:00:00,0.2229091
2017-01-07 09:00:00,0.2226851
2017-01-07 10:00:00,0.2257245
2017-01-07 11:00:00,0.21489719999999998
2017-01-07 12:00:00,0.22132159999999998
2017-01-07 13:00:00,0.22096710000000003
2017-01-07 14:00:00,0.2221153
2017-01-07 15:00:00,0.208187
2017-01-07 16:00:00,0.2073293
2017-01-07 17:00:00,0.21440270000000003
2017-01-07 18:00:00,0.2047496
2017-01-07 19:00:00,0.2102108
2017-01-07 20:00:00,0.20545549999999999
2017-01-07 21:00:00,0.2046438
2017-01-07 22:00:00,0.21015709999999999
2017-01-07 23:00:00,0.2075224
2017-01-08 00:00:00,0.2217218
2017-01-08 01:00:00,0.227291
2017-01-08 02:00:00,0.20636
2017-01-08 03:00:00,0.2193015
2017-01-08 04:00:00,0.23508590000000001
2017-01-08 05:00:00,0.22375530000000002
2017-01-08 06:00:00,0.2233601
2017-01-08 07:00:00,0.21957149999999998
2017-01-08 08:00:00,0.2199472
2017-01-08 09:00:00,0.2187461
2017-01-08 10:00:00,0.2112069
2017-01-08 11:00:00,0.2119003
2017-01-08 12:00:00,0.2086038
2017-01-08 13:00:00,0.2013842
2017-01-08 14:00:00,0.18837330000000002
2017-01-08 15:00:00,0.1837434
2017-01-08 16:00:00,0.1911984
2017-01-08 17:00:00,0.1837583
2017-01-08 18:00:00,0.1911072
2017-01-08 19:00:00,0.18489039999999998
2017-01-08 20:00:00,0.1880931
2017-01-08 21:00:00,0.18232040000000002
2017-01-08 22:00:00,0.18542840000000002
2017-01-08 23:00:00,0.18337240000000002
2017-01-09 00:00:00,0.1882752
2017-01-09 01:00:00,0.2012511
2017-01-09 02:00:00,0.19502490000000003
2017-01-09 03:00:00,0.1994014
2017-01-09 04:00:00,0.2071807
2017-01-09 05:00:00,0.20049219999999998
2017-01-09 06:00:00,0.19791630000000002
2017-01-09 07:00:00,0.2078842
2017-01-09 08:00:00,0.2119752
2017-01-09 09:00:00,0.2086211
2017-01-09 10:00:00,0.2083533
2017-01-09 11:00:00,0.3936866
2017-01-09 12:00:00,0.38659390000000005
2017-01-09 13:00:00,0.3725873
2017-01-09 14:00:00,0.33589019999999997
2017-01-09 15:00:00,0.3097166
2017-01-09 16:00:00,0.3102258
2017-01-09 17:00:00,0.3109616
2017-01-09 18:00:00,0.2695557
2017-01-09 19:00:00,0.2863441
2017-01-09 20:00:00,0.2919636
2017-01-09 21:00:00,0.2935087
2017-01-09 22:00:00,0.3048786
2017-01-09 23:00:00,0.30500879999999997
2017-01-10 00:00:00,0.3125
2017-01-10 01:00:00,0.3189891
2017-01-10 02:00:00,0.325237
2017-01-10 03:00:00,0.3339101
2017-01-10 04:00:00,0.3404209
2017-01-10 05:00:00,0.34225140000000004
2017-01-10 06:00:00,0.35441870000000003
2017-01-10 07:00:00,0.3511026
2017-01-10 08:00:00,0.34889020000000004
2017-01-10 09:00:00,0.3472297
2017-01-10 10:00:00,0.34007550000000003
2017-01-10 11:00:00,0.3377999
2017-01-10 12:00:00,0.31587129999999997
2017-01-10 13:00:00,0.30888329999999997
2017-01-10 14:00:00,0.3090909
2017-01-10 15:00:00,0.2903039
2017-01-10 16:00:00,0.293318
2017-01-10 17:00:00,0.2747689
2017-01-10 18:00:00,0.2746474
2017-01-10 19:00:00,0.2772648
2017-01-10 20:00:00,0.27466039999999997
2017-01-10 21:00:00,0.278511
2017-01-10 22:00:00,0.2929794
2017-01-10 23:00:00,0.2666864
2017-01-11 00:00:00,0.2562489
2017-01-11 01:00:00,0.2424472
2017-01-11 02:00:00,0.2501126
2017-01-11 03:00:00,0.25642309999999996
2017-01-11 04:00:00,0.2654258
2017-01-11 05:00:00,0.2804896
2017-01-11 06:00:00,0.2795769
2017-01-11 07:00:00,0.27650220000000003
2017-01-11 08:00:00,0.2762248
2017-01-11 09:00:00,0.25859190000000004
2017-01-11 10:00:00,0.2666961
2017-01-11 11:00:00,0.2629786
2017-01-11 12:00:00,0.25192519999999996
2017-01-11 13:00:00,0.2442684
2017-01-11 14:00:00,0.24316759999999998
2017-01-11 15:00:00,0.23767939999999999
2017-01-11 16:00:00,0.2365575
2017-01-11 17:00:00,0.23738620000000002
2017-01-11 18:00:00,0.21844750000000002
2017-01-11 19:00:00,0.22501439999999998
2017-01-11 20:00:00,0.23122959999999998
2017-01-11 21:00:00,0.2304731
2017-01-11 22:00:00,0.2573374
2017-01-11 23:00:00,0.2685348
2017-01-12 00:00:00,0.26485610000000004
2017-01-12 01:00:00,0.2702463
2017-01-12 02:00:00,0.2741399
2017-01-12 03:00:00,0.2866321
2017-01-12 04:00:00,0.3199569
2017-01-12 05:00:00,0.34620959999999995
2017-01-12 06:00:00,0.3495966
2017-01-12 07:00:00,0.34500729999999996
2017-01-12 08:00:00,0.3427044
2017-01-12 09:00:00,0.342707
2017-01-12 10:00:00,0.3413797
2017-01-12 11:00:00,0.33644019999999997
2017-01-12 12:00:00,0.3186023
2017-01-12 13:00:00,0.2975843
2017-01-12 14:00:00,0.2895765
2017-01-12 15:00:00,0.2828322
2017-01-12 16:00:00,0.2777616
2017-01-12 17:00:00,0.2752892
2017-01-12 18:00:00,0.2683136
2017-01-12 19:00:00,0.26562169999999996
2017-01-12 20:00:00,0.2680433
2017-01-12 21:00:00,0.2750939
2017-01-12 22:00:00,0.2949683
2017-01-12 23:00:00,0.2985035
2017-01-13 00:00:00,0.3101946
2017-01-13 01:00:00,0.3125411
2017-01-13 02:00:00,0.3107895
2017-01-13 03:00:00,0.3213537
2017-01-13 04:00:00,0.3404624
2017-01-13 05:00:00,0.3668379
2017-01-13 06:00:00,0.3696771
2017-01-13 07:00:00,0.3568983
2017-01-13 08:00:00,0.368057
2017-01-13 09:00:00,0.3279029
2017-01-13 10:00:00,0.2658355
2017-01-13 11:00:00,0.2590015
2017-01-13 12:00:00,0.25773440000000003
2017-01-13 13:00:00,0.2527601
2017-01-13 14:00:00,0.2559667
2017-01-13 15:00:00,0.25612100000000004
2017-01-13 16:00:00,0.2205201
2017-01-13 17:00:00,0.21651499999999999
2017-01-13 18:00:00,0.2103716
2017-01-13 19:00:00,0.2084453
2017-01-13 20:00:00,0.2206655
2017-01-13 21:00:00,0.2217531
2017-01-13 22:00:00,0.2111577
2017-01-13 23:00:00,0.2139314
2017-01-14 00:00:00,0.2162958
2017-01-14 01:00:00,0.2281081
2017-01-14 02:00:00,0.2302347
2017-01-14 03:00:00,0.2257105
2017-01-14 04:00:00,0.22375
2017-01-14 05:00:00,0.22318349999999998
2017-01-14 06:00:00,0.24031860000000002
2017-01-14 07:00:00,0.23265519999999998
2017-01-14 08:00:00,0.22456109999999999
2017-01-14 09:00:00,0.2400365
2017-01-14 10:00:00,0.2332686
2017-01-14 11:00:00,0.2419907
2017-01-14 12:00:00,0.21852470000000002
2017-01-14 13:00:00,0.2151463
2017-01-14 14:00:00,0.22642859999999998
2017-01-14 15:00:00,0.2300276
2017-01-14 16:00:00,0.2291767
2017-01-14 17:00:00,0.239491
2017-01-14 18:00:00,0.22635840000000002
2017-01-14 19:00:00,0.2325422
2017-01-14 20:00:00,0.2210643
2017-01-14 21:00:00,0.2266262
2017-01-14 22:00:00,0.2243024
2017-01-14 23:00:00,0.2336159
2017-01-15 00:00:00,0.2297004
2017-01-15 01:00:00,0.2346085
2017-01-15 02:00:00,0.2387969
2017-01-15 03:00:00,0.24269960000000002
2017-01-15 04:00:00,0.2389328
2017-01-15 05:00:00,0.2523453
2017-01-15 06:00:00,0.254313
2017-01-15 07:00:00,0.2554221
2017-01-15 08:00:00,0.2557749
2017-01-15 09:00:00,0.2555507
2017-01-15 10:00:00,0.25621
2017-01-15 11:00:00,0.2469467
2017-01-15 12:00:00,0.23969290000000001
2017-01-15 13:00:00,0.2361067
2017-01-15 14:00:00,0.2369088
2017-01-15 15:00:00,0.2367446
2017-01-15 16:00:00,0.2403822
2017-01-15 17:00:00,0.24047999999999997
2017-01-15 18:00:00,0.2382806
2017-01-15 19:00:00,0.2186195
2017-01-15 20:00:00,0.22369969999999997
2017-01-15 21:00:00,0.22600560000000003
2017-01-15 22:00:00,0.2278657
2017-01-15 23:00:00,0.2299523
2017-01-16 00:00:00,0.23613620000000002
2017-01-16 01:00:00,0.2478447
2017-01-16 02:00:00,0.2453936
2017-01-16 03:00:00,0.23991320000000002
2017-01-16 04:00:00,0.2450776
2017-01-16 05:00:00,0.2559683
2017-01-16 06:00:00,0.255454
2017-01-16 07:00:00,0.2575306
2017-01-16 08:00:00,0.2596026
2017-01-16 09:00:00,0.2550442
2017-01-16 10:00:00,0.2455516
2017-01-16 11:00:00,0.2650302
2017-01-16 12:00:00,0.24213
2017-01-16 13:00:00,0.23994990000000002
2017-01-16 14:00:00,0.2376904
2017-01-16 15:00:00,0.23704809999999998
2017-01-16 16:00:00,0.23430340000000002
2017-01-16 17:00:00,0.2448396
2017-01-16 18:00:00,0.2441067
2017-01-16 19:00:00,0.2411002
2017-01-16 20:00:00,0.2402805
2017-01-16 21:00:00,0.23532430000000001
2017-01-16 22:00:00,0.23325030000000002
2017-01-16 23:00:00,0.23205279999999998
2017-01-17 00:00:00,0.2592983
2017-01-17 01:00:00,0.2840911
2017-01-17 02:00:00,0.2731318
2017-01-17 03:00:00,0.2884562
2017-01-17 04:00:00,0.3047109
2017-01-17 05:00:00,0.3111018
2017-01-17 06:00:00,0.3174558
2017-01-17 07:00:00,0.31330749999999996
2017-01-17 08:00:00,0.30968260000000003
2017-01-17 09:00:00,0.31221
2017-01-17 10:00:00,0.3123694
2017-01-17 11:00:00,0.3046644
2017-01-17 12:00:00,0.2877482
2017-01-17 13:00:00,0.2754955
2017-01-17 14:00:00,0.2797418
2017-01-17 15:00:00,0.2637904
2017-01-17 16:00:00,0.2709702
2017-01-17 17:00:00,0.2746376
2017-01-17 18:00:00,0.2675267
2017-01-17 19:00:00,0.263455
2017-01-17 20:00:00,0.27150040000000003
2017-01-17 21:00:00,0.2692877
2017-01-17 22:00:00,0.2774582
2017-01-17 23:00:00,0.29592620000000003
2017-01-18 00:00:00,0.2978147
2017-01-18 01:00:00,0.2912939
2017-01-18 02:00:00,0.2690864
2017-01-18 03:00:00,0.28553
2017-01-18 04:00:00,0.2851556
2017-01-18 05:00:00,0.264568
2017-01-18 06:00:00,0.23853370000000002
2017-01-18 07:00:00,0.24829630000000003
2017-01-18 08:00:00,0.2539963
2017-01-18 09:00:00,0.2574651
2017-01-18 10:00:00,0.2413619
2017-01-18 11:00:00,0.23695080000000002
2017-01-18 12:00:00,0.23376550000000001
2017-01-18 13:00:00,0.2368703
2017-01-18 14:00:00,0.23612909999999998
2017-01-18 15:00:00,0.23810379999999998
2017-01-18 16:00:00,0.21986509999999998
2017-01-18 17:00:00,0.21425160000000001
2017-01-18 18:00:00,0.2004965
2017-01-18 19:00:00,0.2045317
