time,cpu
2017-01-01 00:00:00,0.8298747
2017-01-01 01:00:00,0.8151172
2017-01-01 02:00:00,0.8186781000000001
2017-01-01 03:00:00,0.8395573000000001
2017-01-01 04:00:00,0.8331675
2017-01-01 05:00:00,0.8461977
2017-01-01 06:00:00,0.8354986
2017-01-01 07:00:00,0.8335906
2017-01-01 08:00:00,0.8415947
2017-01-01 09:00:00,0.8309659
2017-01-01 10:00:00,0.832186
2017-01-01 11:00:00,0.8375933999999999
2017-01-01 12:00:00,0.8297006
2017-01-01 13:00:00,0.8222733
2017-01-01 14:00:00,0.8335843
2017-01-01 15:00:00,0.8360411000000001
2017-01-01 16:00:00,0.8438879
2017-01-01 17:00:00,0.8368635000000001
2017-01-01 18:00:00,0.8419314
2017-01-01 19:00:00,0.8416455
2017-01-01 20:00:00,0.8372515
2017-01-01 21:00:00,0.8331121
2017-01-01 22:00:00,0.828249
2017-01-01 23:00:00,0.8172512000000001
2017-01-02 00:00:00,0.8290886000000001
2017-01-02 01:00:00,0.8291365999999999
2017-01-02 02:00:00,0.8146344999999999
2017-01-02 03:00:00,0.8237452999999999
2017-01-02 04:00:00,0.8344234
2017-01-02 05:00:00,0.8389580999999999
2017-01-02 06:00:00,0.8529947
2017-01-02 07:00:00,0.8524170999999999
2017-01-02 08:00:00,0.8519483
2017-01-02 09:00:00,0.8564973
2017-01-02 10:00:00,0.8345496
2017-01-02 11:00:00,0.8527703
2017-01-02 12:00:00,0.8494517
2017-01-02 13:00:00,0.8498656
2017-01-02 14:00:00,0.8611646000000001
2017-01-02 15:00:00,0.8474356000000001
2017-01-02 16:00:00,0.8532358000000001
2017-01-02 17:00:00,0.8479667000000001
2017-01-02 18:00:00,0.8466115999999999
2017-01-02 19:00:00,0.8393595
2017-01-02 20:00:00,0.8228082000000001
2017-01-02 21:00:00,0.8188833
2017-01-02 22:00:00,0.8312949999999999
2017-01-02 23:00:00,0.8200885
2017-01-03 00:00:00,0.838528
2017-01-03 01:00:00,0.8383336
2017-01-03 02:00:00,0.837132
2017-01-03 03:00:00,0.8314456
2017-01-03 04:00:00,0.8525708000000001
2017-01-03 05:00:00,0.8537361
2017-01-03 06:00:00,0.8524296
2017-01-03 07:00:00,0.8725694
2017-01-03 08:00:00,0.8713484
2017-01-03 09:00:00,0.8753833
2017-01-03 10:00:00,0.8757084
2017-01-03 11:00:00,0.8670565
2017-01-03 12:00:00,0.8681442
2017-01-03 13:00:00,0.8709431999999999
2017-01-03 14:00:00,0.8605079000000001
2017-01-03 15:00:00,0.8508304
2017-01-03 16:00:00,0.8507418
2017-01-03 17:00:00,0.8455963
2017-01-03 18:00:00,0.8414465
2017-01-03 19:00:00,0.8517051999999999
