time,cpu
2017-01-08 14:00:00,0.1515349
2017-01-08 15:00:00,0.1419651
2017-01-08 16:00:00,0.1557421
2017-01-08 17:00:00,0.1483082
2017-01-08 18:00:00,0.12489750000000001
2017-01-08 19:00:00,0.1252223
2017-01-08 20:00:00,0.1650952
2017-01-08 21:00:00,0.24911280000000002
2017-01-08 22:00:00,0.2628946
2017-01-08 23:00:00,0.2442854
2017-01-09 00:00:00,0.2560022
2017-01-09 01:00:00,0.2360128
2017-01-09 02:00:00,0.2249279
2017-01-09 03:00:00,0.2425796
2017-01-09 04:00:00,0.2594051
2017-01-09 05:00:00,0.28227810000000003
2017-01-09 06:00:00,0.23457699999999998
2017-01-09 07:00:00,0.2612623
2017-01-09 08:00:00,0.2537259
2017-01-09 09:00:00,0.28782810000000003
2017-01-09 10:00:00,0.3134688
2017-01-09 11:00:00,0.30470559999999997
2017-01-09 12:00:00,0.3044816
2017-01-09 13:00:00,0.2795882
2017-01-09 14:00:00,0.2714327
2017-01-09 15:00:00,0.2463607
2017-01-09 16:00:00,0.2271378
2017-01-09 17:00:00,0.24747229999999998
2017-01-09 18:00:00,0.1769676
2017-01-09 19:00:00,0.146845
2017-01-09 20:00:00,0.1477672
2017-01-09 21:00:00,0.16983499999999999
2017-01-09 22:00:00,0.14748150000000002
2017-01-09 23:00:00,0.1419636
2017-01-10 00:00:00,0.1500011
2017-01-10 01:00:00,0.1279422
2017-01-10 02:00:00,0.1387504
2017-01-10 03:00:00,0.1642988
2017-01-10 04:00:00,0.15047470000000002
2017-01-10 05:00:00,0.1541455
2017-01-10 06:00:00,0.1625985
2017-01-10 07:00:00,0.1688682
2017-01-10 08:00:00,0.1462025
2017-01-10 09:00:00,0.1521379
2017-01-10 10:00:00,0.1873167
2017-01-10 11:00:00,0.24007889999999998
2017-01-10 12:00:00,0.22868259999999999
2017-01-10 13:00:00,0.2328679
2017-01-10 14:00:00,0.2671069
2017-01-10 15:00:00,0.257109
2017-01-10 16:00:00,0.2939785
2017-01-10 17:00:00,0.2813597
2017-01-10 18:00:00,0.23135760000000002
2017-01-10 19:00:00,0.2601647
2017-01-10 20:00:00,0.2401086
2017-01-10 21:00:00,0.1521179
2017-01-10 22:00:00,0.1683643
2017-01-10 23:00:00,0.1757557
2017-01-11 00:00:00,0.1549634
2017-01-11 01:00:00,0.14315440000000001
2017-01-11 02:00:00,0.14968009999999998
2017-01-11 03:00:00,0.1561195
2017-01-11 04:00:00,0.2271522
2017-01-11 05:00:00,0.2328262
2017-01-11 06:00:00,0.24600190000000002
2017-01-11 07:00:00,0.2307821
2017-01-11 08:00:00,0.2555891
2017-01-11 09:00:00,0.2392605
2017-01-11 10:00:00,0.2280377
2017-01-11 11:00:00,0.2119174
2017-01-11 12:00:00,0.22518760000000002
2017-01-11 13:00:00,0.23559809999999998
2017-01-11 14:00:00,0.242367
2017-01-11 15:00:00,0.23448650000000001
2017-01-11 16:00:00,0.2323917
2017-01-11 17:00:00,0.22641860000000003
2017-01-11 18:00:00,0.2624466
2017-01-11 19:00:00,0.2778818
2017-01-11 20:00:00,0.290094
2017-01-11 21:00:00,0.2165451
2017-01-11 22:00:00,0.172101
2017-01-11 23:00:00,0.1640535
2017-01-12 00:00:00,0.2132315
2017-01-12 01:00:00,0.2109299
2017-01-12 02:00:00,0.2316077
2017-01-12 03:00:00,0.2194303
2017-01-12 04:00:00,0.2274071
2017-01-12 05:00:00,0.2103611
2017-01-12 06:00:00,0.23660820000000002
2017-01-12 07:00:00,0.22426500000000002
2017-01-12 08:00:00,0.23603459999999998
2017-01-12 09:00:00,0.20651399999999998
2017-01-12 10:00:00,0.2186994
2017-01-12 11:00:00,0.22623259999999998
2017-01-12 12:00:00,0.20103929999999998
2017-01-12 13:00:00,0.20771509999999999
2017-01-12 14:00:00,0.20159490000000002
2017-01-12 15:00:00,0.19006889999999999
2017-01-12 16:00:00,0.2048649
2017-01-12 17:00:00,0.1712428
2017-01-12 18:00:00,0.16719989999999998
2017-01-12 19:00:00,0.2180067
2017-01-12 20:00:00,0.244893
2017-01-12 21:00:00,0.2126164
2017-01-12 22:00:00,0.2387811
2017-01-12 23:00:00,0.2753053
2017-01-13 00:00:00,0.2416033
2017-01-13 01:00:00,0.2536303
2017-01-13 02:00:00,0.2949625
2017-01-13 03:00:00,0.3101611
2017-01-13 04:00:00,0.1725197
2017-01-13 05:00:00,0.14734260000000002
2017-01-13 06:00:00,0.158637
2017-01-13 07:00:00,0.1657611
2017-01-13 08:00:00,0.16480979999999998
2017-01-13 09:00:00,0.1742527
2017-01-13 10:00:00,0.15308170000000001
2017-01-13 11:00:00,0.1542873
2017-01-13 12:00:00,0.1656091
2017-01-13 13:00:00,0.20579409999999998
2017-01-13 14:00:00,0.1576795
2017-01-13 15:00:00,0.1545474
2017-01-13 16:00:00,0.2005343
2017-01-13 17:00:00,0.2344155
2017-01-13 18:00:00,0.21803830000000002
2017-01-13 19:00:00,0.2033259
2017-01-13 20:00:00,0.1987038
2017-01-13 21:00:00,0.1517686
2017-01-13 22:00:00,0.1530947
2017-01-13 23:00:00,0.1943117
2017-01-14 00:00:00,0.1900187
2017-01-14 01:00:00,0.1764249
2017-01-14 02:00:00,0.2331983
2017-01-14 03:00:00,0.2210134
2017-01-14 04:00:00,0.20741790000000002
2017-01-14 05:00:00,0.1767004
2017-01-14 06:00:00,0.195532
2017-01-14 07:00:00,0.1704512
2017-01-14 08:00:00,0.13588319999999998
2017-01-14 09:00:00,0.1996755
2017-01-14 10:00:00,0.2091008
2017-01-14 11:00:00,0.2273305
2017-01-14 12:00:00,0.1999198
2017-01-14 13:00:00,0.144938
2017-01-14 14:00:00,0.161202
2017-01-14 15:00:00,0.1713206
2017-01-14 16:00:00,0.1522908
2017-01-14 17:00:00,0.1678814
2017-01-14 18:00:00,0.1575391
2017-01-14 19:00:00,0.1566193
2017-01-14 20:00:00,0.1519565
2017-01-14 21:00:00,0.16078420000000002
2017-01-14 22:00:00,0.1857797
2017-01-14 23:00:00,0.1987632
2017-01-15 00:00:00,0.1455097
2017-01-15 01:00:00,0.1629176
2017-01-15 02:00:00,0.1462406
2017-01-15 03:00:00,0.1551262
2017-01-15 04:00:00,0.1574954
2017-01-15 05:00:00,0.16138149999999998
2017-01-15 06:00:00,0.1673013
2017-01-15 07:00:00,0.1655566
2017-01-15 08:00:00,0.1453856
2017-01-15 09:00:00,0.1468516
2017-01-15 10:00:00,0.1698056
2017-01-15 11:00:00,0.14696410000000001
2017-01-15 12:00:00,0.2233032
2017-01-15 13:00:00,0.2856002
2017-01-15 14:00:00,0.2855659
2017-01-15 15:00:00,0.2830632
2017-01-15 16:00:00,0.25224430000000003
2017-01-15 17:00:00,0.23447980000000002
2017-01-15 18:00:00,0.2432167
2017-01-15 19:00:00,0.24288
2017-01-15 20:00:00,0.2326345
2017-01-15 21:00:00,0.24901969999999998
2017-01-15 22:00:00,0.2340927
2017-01-15 23:00:00,0.2483256
2017-01-16 00:00:00,0.2431487
2017-01-16 01:00:00,0.2352494
2017-01-16 02:00:00,0.2445674
2017-01-16 03:00:00,0.2557377
2017-01-16 04:00:00,0.2336845
2017-01-16 05:00:00,0.2552958
2017-01-16 06:00:00,0.2513074
2017-01-16 07:00:00,0.2988666
2017-01-16 08:00:00,0.26609
2017-01-16 09:00:00,0.2547973
2017-01-16 10:00:00,0.23758959999999998
2017-01-16 11:00:00,0.2418249
2017-01-16 12:00:00,0.2416319
2017-01-16 13:00:00,0.2337888
2017-01-16 14:00:00,0.24969619999999998
2017-01-16 15:00:00,0.2371801
2017-01-16 16:00:00,0.2474983
2017-01-16 17:00:00,0.26121079999999997
2017-01-16 18:00:00,0.3141529
2017-01-16 19:00:00,0.2521039
2017-01-16 20:00:00,0.2074764
2017-01-16 21:00:00,0.1891688
2017-01-16 22:00:00,0.1329223
2017-01-16 23:00:00,0.1572829
2017-01-17 00:00:00,0.21086970000000002
2017-01-17 01:00:00,0.1935895
2017-01-17 02:00:00,0.2051357
2017-01-17 03:00:00,0.2035704
2017-01-17 04:00:00,0.21328970000000003
2017-01-17 05:00:00,0.1795751
2017-01-17 06:00:00,0.1523361
2017-01-17 07:00:00,0.1615739
2017-01-17 08:00:00,0.15448610000000002
2017-01-17 09:00:00,0.1485814
2017-01-17 10:00:00,0.1465397
2017-01-17 11:00:00,0.1830101
2017-01-17 12:00:00,0.1499015
2017-01-17 13:00:00,0.17512080000000002
2017-01-17 14:00:00,0.1476857
2017-01-17 15:00:00,0.1595078
2017-01-17 16:00:00,0.1509394
2017-01-17 17:00:00,0.201688
2017-01-17 18:00:00,0.24191079999999998
2017-01-17 19:00:00,0.2726807
2017-01-17 20:00:00,0.2579445
2017-01-17 21:00:00,0.1680242
2017-01-17 22:00:00,0.10467599999999999
2017-01-17 23:00:00,0.058458199999999995
2017-01-18 00:00:00,0.0636132
2017-01-18 01:00:00,0.1139837
2017-01-18 02:00:00,0.1354754
2017-01-18 03:00:00,0.189184
2017-01-18 04:00:00,0.1775347
2017-01-18 05:00:00,0.1151407
2017-01-18 06:00:00,0.142014
2017-01-18 07:00:00,0.1504311
2017-01-18 08:00:00,0.1413845
2017-01-18 09:00:00,0.1411031
2017-01-18 10:00:00,0.0893018
2017-01-18 11:00:00,0.0907874
2017-01-18 12:00:00,0.27439959999999997
2017-01-18 13:00:00,0.2717784
2017-01-18 14:00:00,0.2404081
2017-01-18 15:00:00,0.25197800000000004
2017-01-18 16:00:00,0.24486750000000002
2017-01-18 17:00:00,0.22036460000000002
2017-01-18 18:00:00,0.2281455
2017-01-18 19:00:00,0.2244537
2017-01-18 20:00:00,0.22048310000000002
2017-01-18 21:00:00,0.1788737
2017-01-18 22:00:00,0.1607142
2017-01-18 23:00:00,0.2668769
2017-01-19 00:00:00,0.0817734
2017-01-19 01:00:00,0.1667239
2017-01-19 02:00:00,0.1703823
2017-01-19 03:00:00,0.1622276
2017-01-19 04:00:00,0.1548477
2017-01-19 05:00:00,0.1502397
2017-01-19 06:00:00,0.1809592
2017-01-19 07:00:00,0.17939319999999997
2017-01-19 08:00:00,0.16102609999999998
2017-01-19 09:00:00,0.1555645
2017-01-19 10:00:00,0.2072374
2017-01-19 11:00:00,0.23698
2017-01-19 12:00:00,0.1796913
2017-01-19 13:00:00,0.2649239
2017-01-19 14:00:00,0.1563774
2017-01-19 15:00:00,0.162566
2017-01-19 16:00:00,0.18160049999999997
2017-01-19 17:00:00,0.1414688
2017-01-19 18:00:00,0.2108579
2017-01-19 19:00:00,0.2535032
2017-01-19 20:00:00,0.30938099999999996
2017-01-19 21:00:00,0.33124200000000004
2017-01-19 22:00:00,0.3108514
2017-01-19 23:00:00,0.20401550000000002
2017-01-20 00:00:00,0.16595369999999998
2017-01-20 01:00:00,0.1832591
2017-01-20 02:00:00,0.14375590000000002
2017-01-20 03:00:00,0.1994187
2017-01-20 04:00:00,0.2156459
2017-01-20 05:00:00,0.1736916
2017-01-20 06:00:00,0.178523
2017-01-20 07:00:00,0.2056169
2017-01-20 08:00:00,0.22693860000000002
2017-01-20 09:00:00,0.20542549999999998
2017-01-20 10:00:00,0.1535168
2017-01-20 11:00:00,0.1423171
2017-01-20 12:00:00,0.1453439
2017-01-20 13:00:00,0.163613
2017-01-20 14:00:00,0.20011289999999998
2017-01-20 15:00:00,0.1643721
2017-01-20 16:00:00,0.13410360000000002
2017-01-20 17:00:00,0.11903169999999999
2017-01-20 18:00:00,0.1352602
2017-01-20 19:00:00,0.13483689999999998
2017-01-20 20:00:00,0.147114
2017-01-20 21:00:00,0.13943160000000002
2017-01-20 22:00:00,0.13749930000000002
2017-01-20 23:00:00,0.136229
2017-01-21 00:00:00,0.1369741
2017-01-21 01:00:00,0.17806260000000002
2017-01-21 02:00:00,0.14995440000000002
2017-01-21 03:00:00,0.20078040000000003
2017-01-21 04:00:00,0.2699044
2017-01-21 05:00:00,0.24216000000000001
2017-01-21 06:00:00,0.2684464
2017-01-21 07:00:00,0.22577760000000002
2017-01-21 08:00:00,0.2439828
2017-01-21 09:00:00,0.2295617
2017-01-21 10:00:00,0.2230282
2017-01-21 11:00:00,0.2651085
2017-01-21 12:00:00,0.2434868
2017-01-21 13:00:00,0.2005673
2017-01-21 14:00:00,0.222217
2017-01-21 15:00:00,0.2175892
2017-01-21 16:00:00,0.2684581
2017-01-21 17:00:00,0.3121434
2017-01-21 18:00:00,0.2090629
2017-01-21 19:00:00,0.1833439
2017-01-21 20:00:00,0.1594807
2017-01-21 21:00:00,0.1585436
2017-01-21 22:00:00,0.1782204
2017-01-21 23:00:00,0.1674999
2017-01-22 00:00:00,0.19266339999999998
2017-01-22 01:00:00,0.19716560000000002
2017-01-22 02:00:00,0.1473989
2017-01-22 03:00:00,0.1845324
2017-01-22 04:00:00,0.1474954
2017-01-22 05:00:00,0.1516996
2017-01-22 06:00:00,0.1546731
2017-01-22 07:00:00,0.1959125
2017-01-22 08:00:00,0.1709213
2017-01-22 09:00:00,0.1901617
2017-01-22 10:00:00,0.15047560000000001
2017-01-22 11:00:00,0.189918
2017-01-22 12:00:00,0.1811522
2017-01-22 13:00:00,0.1623189
2017-01-22 14:00:00,0.1605321
2017-01-22 15:00:00,0.1636522
2017-01-22 16:00:00,0.1907595
2017-01-22 17:00:00,0.2387232
2017-01-22 18:00:00,0.22820049999999997
2017-01-22 19:00:00,0.2402328
2017-01-22 20:00:00,0.3095529
2017-01-22 21:00:00,0.31731919999999997
2017-01-22 22:00:00,0.24718869999999998
2017-01-22 23:00:00,0.2854799
2017-01-23 00:00:00,0.2613031
2017-01-23 01:00:00,0.1530928
2017-01-23 02:00:00,0.0653257
2017-01-23 03:00:00,0.0624955
2017-01-23 04:00:00,0.1444681
2017-01-23 05:00:00,0.1677157
2017-01-23 06:00:00,0.21789709999999998
2017-01-23 07:00:00,0.2561133
2017-01-23 08:00:00,0.2787135
2017-01-23 09:00:00,0.223128
2017-01-23 10:00:00,0.2372323
2017-01-23 11:00:00,0.23574750000000003
2017-01-23 12:00:00,0.2095639
2017-01-23 13:00:00,0.17035340000000002
2017-01-23 14:00:00,0.1244567
2017-01-23 15:00:00,0.1549856
2017-01-23 16:00:00,0.173765
2017-01-23 17:00:00,0.2191783
2017-01-23 18:00:00,0.17172679999999999
2017-01-23 19:00:00,0.1447501
2017-01-23 20:00:00,0.1710409
2017-01-23 21:00:00,0.1426688
2017-01-23 22:00:00,0.1166483
2017-01-23 23:00:00,0.1231564
2017-01-24 00:00:00,0.17286259999999998
2017-01-24 01:00:00,0.2498487
2017-01-24 02:00:00,0.248118
2017-01-24 03:00:00,0.2457595
2017-01-24 04:00:00,0.2621559
2017-01-24 05:00:00,0.3103877
2017-01-24 06:00:00,0.24608470000000002
2017-01-24 07:00:00,0.2715111
2017-01-24 08:00:00,0.2597401
2017-01-24 09:00:00,0.26585719999999996
2017-01-24 10:00:00,0.2633759
2017-01-24 11:00:00,0.21442599999999998
2017-01-24 12:00:00,0.17307670000000003
2017-01-24 13:00:00,0.1971887
2017-01-24 14:00:00,0.1609119
2017-01-24 15:00:00,0.1722542
2017-01-24 16:00:00,0.1806842
2017-01-24 17:00:00,0.17900449999999998
2017-01-24 18:00:00,0.2104507
2017-01-24 19:00:00,0.1824986
2017-01-24 20:00:00,0.16033329999999998
2017-01-24 21:00:00,0.16470510000000002
2017-01-24 22:00:00,0.1629427
2017-01-24 23:00:00,0.1539835
2017-01-25 00:00:00,0.1637687
2017-01-25 01:00:00,0.17211169999999998
2017-01-25 02:00:00,0.1659186
2017-01-25 03:00:00,0.1790576
2017-01-25 04:00:00,0.171325
2017-01-25 05:00:00,0.14405379999999998
2017-01-25 06:00:00,0.2076486
2017-01-25 07:00:00,0.20911280000000002
2017-01-25 08:00:00,0.1585027
2017-01-25 09:00:00,0.22813289999999997
2017-01-25 10:00:00,0.23518809999999998
2017-01-25 11:00:00,0.2789551
2017-01-25 12:00:00,0.23968350000000002
2017-01-25 13:00:00,0.2371409
2017-01-25 14:00:00,0.2230914
2017-01-25 15:00:00,0.2511124
2017-01-25 16:00:00,0.3430853
2017-01-25 17:00:00,0.37057429999999997
2017-01-25 18:00:00,0.29692419999999997
2017-01-25 19:00:00,0.3026821
2017-01-25 20:00:00,0.2718233
2017-01-25 21:00:00,0.2978917
2017-01-25 22:00:00,0.24140129999999999
2017-01-25 23:00:00,0.2026341
2017-01-26 00:00:00,0.22372319999999998
2017-01-26 01:00:00,0.20854430000000002
2017-01-26 02:00:00,0.2674684
2017-01-26 03:00:00,0.2217381
2017-01-26 04:00:00,0.21492460000000002
2017-01-26 05:00:00,0.24530180000000001
2017-01-26 06:00:00,0.2250879
2017-01-26 07:00:00,0.2446383
2017-01-26 08:00:00,0.241023
2017-01-26 09:00:00,0.2414027
2017-01-26 10:00:00,0.2243232
2017-01-26 11:00:00,0.16997890000000002
2017-01-26 12:00:00,0.15927149999999998
2017-01-26 13:00:00,0.1504748
2017-01-26 14:00:00,0.15079520000000002
2017-01-26 15:00:00,0.1633984
2017-01-26 16:00:00,0.20124189999999997
2017-01-26 17:00:00,0.1965767
2017-01-26 18:00:00,0.11696329999999999
2017-01-26 19:00:00,0.20500949999999998
2017-01-26 20:00:00,0.2130909
2017-01-26 21:00:00,0.24982
2017-01-26 22:00:00,0.2696156
2017-01-26 23:00:00,0.21726099999999998
2017-01-27 00:00:00,0.1794909
2017-01-27 01:00:00,0.1579071
2017-01-27 02:00:00,0.1593014
2017-01-27 03:00:00,0.14952590000000002
2017-01-27 04:00:00,0.1629652
2017-01-27 05:00:00,0.1750397
2017-01-27 06:00:00,0.1565492
2017-01-27 07:00:00,0.1589841
2017-01-27 08:00:00,0.1738653
2017-01-27 09:00:00,0.1680446
2017-01-27 10:00:00,0.15890459999999998
2017-01-27 11:00:00,0.17469259999999998
2017-01-27 12:00:00,0.1589668
2017-01-27 13:00:00,0.1907888
2017-01-27 14:00:00,0.1606962
2017-01-27 15:00:00,0.1588656
2017-01-27 16:00:00,0.17292580000000002
2017-01-27 17:00:00,0.1688047
2017-01-27 18:00:00,0.1781433
2017-01-27 19:00:00,0.1598793
2017-01-27 20:00:00,0.1594966
2017-01-27 21:00:00,0.1594189
2017-01-27 22:00:00,0.1522102
2017-01-27 23:00:00,0.1589605
2017-01-28 00:00:00,0.0992435
2017-01-28 01:00:00,0.08866170000000001
2017-01-28 02:00:00,0.07286100000000001
2017-01-28 03:00:00,0.0704156
2017-01-28 04:00:00,0.0645981
2017-01-28 05:00:00,0.09623150000000001
2017-01-28 06:00:00,0.06899040000000001
2017-01-28 07:00:00,0.09439109999999999
2017-01-28 08:00:00,0.171501
2017-01-28 09:00:00,0.1704976
2017-01-28 10:00:00,0.1224095
2017-01-28 11:00:00,0.13957940000000002
2017-01-28 12:00:00,0.1500494
2017-01-28 13:00:00,0.1565584
2017-01-28 14:00:00,0.1744194
2017-01-28 15:00:00,0.16106560000000003
2017-01-28 16:00:00,0.2215783
2017-01-28 17:00:00,0.20190909999999998
2017-01-28 18:00:00,0.1492498
2017-01-28 19:00:00,0.14903840000000002
2017-01-28 20:00:00,0.1598732
2017-01-28 21:00:00,0.1511764
2017-01-28 22:00:00,0.1315127
2017-01-28 23:00:00,0.1433085
2017-01-29 00:00:00,0.1278758
2017-01-29 01:00:00,0.1304016
2017-01-29 02:00:00,0.1419848
2017-01-29 03:00:00,0.14399879999999998
2017-01-29 04:00:00,0.1219978
2017-01-29 05:00:00,0.0826656
2017-01-29 06:00:00,0.050360699999999994
2017-01-29 07:00:00,0.0691734
2017-01-29 08:00:00,0.090548
2017-01-29 09:00:00,0.0863298
2017-01-29 10:00:00,0.0907364
2017-01-29 11:00:00,0.0715241
2017-01-29 12:00:00,0.07599890000000001
2017-01-29 13:00:00,0.09135410000000001
2017-01-29 14:00:00,0.0657133
2017-01-29 15:00:00,0.0627891
2017-01-29 16:00:00,0.0722385
2017-01-29 17:00:00,0.0760197
2017-01-29 18:00:00,0.0752256
2017-01-29 19:00:00,0.0746101
2017-01-29 20:00:00,0.08167809999999999
2017-01-29 21:00:00,0.0917737
2017-01-29 22:00:00,0.0763183
2017-01-29 23:00:00,0.0699584
2017-01-30 00:00:00,0.0693031
2017-01-30 01:00:00,0.08659499999999999
2017-01-30 02:00:00,0.0782514
2017-01-30 03:00:00,0.0878448
2017-01-30 04:00:00,0.16101279999999998
2017-01-30 05:00:00,0.1679998
2017-01-30 06:00:00,0.1150678
2017-01-30 07:00:00,0.13204929999999998
2017-01-30 08:00:00,0.1260845
2017-01-30 09:00:00,0.10556660000000001
2017-01-30 10:00:00,0.1905582
2017-01-30 11:00:00,0.1863862
2017-01-30 12:00:00,0.16850259999999997
