time,cpu
2017-01-01 00:00:00,0.1295073
2017-01-01 01:00:00,0.1278576
2017-01-01 02:00:00,0.1313387
2017-01-01 03:00:00,0.1294393
2017-01-01 04:00:00,0.1288177
2017-01-01 05:00:00,0.1295114
2017-01-01 06:00:00,0.1270275
2017-01-01 07:00:00,0.1299064
2017-01-01 08:00:00,0.1271822
2017-01-01 09:00:00,0.12700250000000002
2017-01-01 10:00:00,0.1308301
2017-01-01 11:00:00,0.12962479999999998
2017-01-01 12:00:00,0.125915
2017-01-01 13:00:00,0.13283899999999998
2017-01-01 14:00:00,0.1281881
2017-01-01 15:00:00,0.1278787
2017-01-01 16:00:00,0.1295097
2017-01-01 17:00:00,0.1290407
2017-01-01 18:00:00,0.1274043
2017-01-01 19:00:00,0.1312739
2017-01-01 20:00:00,0.1357668
2017-01-01 21:00:00,0.1596474
2017-01-01 22:00:00,0.1307959
2017-01-01 23:00:00,0.1318156
2017-01-02 00:00:00,0.1294236
2017-01-02 01:00:00,0.1256386
2017-01-02 02:00:00,0.1290144
2017-01-02 03:00:00,0.1262881
2017-01-02 04:00:00,0.129425
2017-01-02 05:00:00,0.1278017
2017-01-02 06:00:00,0.137408
2017-01-02 07:00:00,0.1255697
2017-01-02 08:00:00,0.1277864
2017-01-02 09:00:00,0.1265818
2017-01-02 10:00:00,0.1278934
2017-01-02 11:00:00,0.1277289
2017-01-02 12:00:00,0.127718
2017-01-02 13:00:00,0.13080740000000002
2017-01-02 14:00:00,0.1264111
2017-01-02 15:00:00,0.1310637
2017-01-02 16:00:00,0.1266813
2017-01-02 17:00:00,0.1254578
2017-01-02 18:00:00,0.1281267
2017-01-02 19:00:00,0.12947340000000002
2017-01-02 20:00:00,0.1309038
2017-01-02 21:00:00,0.1716509
2017-01-02 22:00:00,0.13085470000000002
2017-01-02 23:00:00,0.1301785
2017-01-03 00:00:00,0.1310236
2017-01-03 01:00:00,0.129931
2017-01-03 02:00:00,0.1282926
2017-01-03 03:00:00,0.1277049
2017-01-03 04:00:00,0.12844060000000002
2017-01-03 05:00:00,0.1297776
2017-01-03 06:00:00,0.13187849999999998
2017-01-03 07:00:00,0.1296004
2017-01-03 08:00:00,0.12830339999999998
2017-01-03 09:00:00,0.1320767
2017-01-03 10:00:00,0.1306204
2017-01-03 11:00:00,0.1247526
2017-01-03 12:00:00,0.1274412
2017-01-03 13:00:00,0.1276648
2017-01-03 14:00:00,0.1280056
2017-01-03 15:00:00,0.1331223
2017-01-03 16:00:00,0.1286895
2017-01-03 17:00:00,0.1290578
2017-01-03 18:00:00,0.12837669999999998
2017-01-03 19:00:00,0.1268174
2017-01-03 20:00:00,0.13618059999999998
2017-01-03 21:00:00,0.16391100000000003
2017-01-03 22:00:00,0.13091609999999998
2017-01-03 23:00:00,0.1333605
2017-01-04 00:00:00,0.1298852
2017-01-04 01:00:00,0.1281408
2017-01-04 02:00:00,0.1263138
2017-01-04 03:00:00,0.127619
2017-01-04 04:00:00,0.12463469999999999
2017-01-04 05:00:00,0.133028
2017-01-04 06:00:00,0.1317784
2017-01-04 07:00:00,0.1311001
2017-01-04 08:00:00,0.1316906
2017-01-04 09:00:00,0.1339443
2017-01-04 10:00:00,0.1329099
2017-01-04 11:00:00,0.13148379999999998
2017-01-04 12:00:00,0.1299987
2017-01-04 13:00:00,0.1324049
2017-01-04 14:00:00,0.1294027
2017-01-04 15:00:00,0.1273352
2017-01-04 16:00:00,0.1362463
2017-01-04 17:00:00,0.1321308
2017-01-04 18:00:00,0.1275962
2017-01-04 19:00:00,0.1270021
2017-01-04 20:00:00,0.13448000000000002
2017-01-04 21:00:00,0.157355
2017-01-04 22:00:00,0.1319993
2017-01-04 23:00:00,0.1328085
2017-01-05 00:00:00,0.12665469999999998
2017-01-05 01:00:00,0.1423973
2017-01-05 02:00:00,0.1307773
2017-01-05 03:00:00,0.1259475
2017-01-05 04:00:00,0.12638939999999999
2017-01-05 05:00:00,0.1295589
2017-01-05 06:00:00,0.13102819999999998
2017-01-05 07:00:00,0.1295298
2017-01-05 08:00:00,0.1335799
2017-01-05 09:00:00,0.1262936
2017-01-05 10:00:00,0.1268736
2017-01-05 11:00:00,0.1273186
2017-01-05 12:00:00,0.1261032
2017-01-05 13:00:00,0.1431687
2017-01-05 14:00:00,0.1517963
2017-01-05 15:00:00,0.15087820000000002
2017-01-05 16:00:00,0.1461866
2017-01-05 17:00:00,0.145726
2017-01-05 18:00:00,0.14731260000000002
2017-01-05 19:00:00,0.14700760000000002
2017-01-05 20:00:00,0.1478745
2017-01-05 21:00:00,0.1671095
2017-01-05 22:00:00,0.1476343
2017-01-05 23:00:00,0.143714
2017-01-06 00:00:00,0.1435574
2017-01-06 01:00:00,0.1353159
2017-01-06 02:00:00,0.1269892
2017-01-06 03:00:00,0.12879770000000001
2017-01-06 04:00:00,0.1354588
2017-01-06 05:00:00,0.12976279999999998
2017-01-06 06:00:00,0.1281467
2017-01-06 07:00:00,0.1261908
2017-01-06 08:00:00,0.1302137
2017-01-06 09:00:00,0.12800509999999998
2017-01-06 10:00:00,0.1298569
2017-01-06 11:00:00,0.1290072
2017-01-06 12:00:00,0.1264358
2017-01-06 13:00:00,0.1280395
2017-01-06 14:00:00,0.1370172
2017-01-06 15:00:00,0.1734704
2017-01-06 16:00:00,0.1274195
2017-01-06 17:00:00,0.1265968
2017-01-06 18:00:00,0.12521649999999998
2017-01-06 19:00:00,0.12517150000000002
2017-01-06 20:00:00,0.1325526
2017-01-06 21:00:00,0.1523976
2017-01-06 22:00:00,0.1310067
2017-01-06 23:00:00,0.1269275
2017-01-07 00:00:00,0.1271235
2017-01-07 01:00:00,0.1298704
2017-01-07 02:00:00,0.1290558
2017-01-07 03:00:00,0.1282942
2017-01-07 04:00:00,0.1277758
2017-01-07 05:00:00,0.1269577
2017-01-07 06:00:00,0.1276377
2017-01-07 07:00:00,0.1264647
2017-01-07 08:00:00,0.12851100000000001
2017-01-07 09:00:00,0.1262472
2017-01-07 10:00:00,0.1273658
2017-01-07 11:00:00,0.1255984
2017-01-07 12:00:00,0.1254147
2017-01-07 13:00:00,0.1297932
2017-01-07 14:00:00,0.1295503
2017-01-07 15:00:00,0.1310199
2017-01-07 16:00:00,0.1266057
2017-01-07 17:00:00,0.1316049
2017-01-07 18:00:00,0.12493080000000001
2017-01-07 19:00:00,0.12649
2017-01-07 20:00:00,0.1263471
2017-01-07 21:00:00,0.12715490000000002
2017-01-07 22:00:00,0.1249086
2017-01-07 23:00:00,0.1237095
2017-01-08 00:00:00,0.1255789
2017-01-08 01:00:00,0.1292326
2017-01-08 02:00:00,0.1284024
2017-01-08 03:00:00,0.1278888
2017-01-08 04:00:00,0.1262285
2017-01-08 05:00:00,0.1268281
2017-01-08 06:00:00,0.1344137
2017-01-08 07:00:00,0.129515
2017-01-08 08:00:00,0.1315231
2017-01-08 09:00:00,0.1329781
2017-01-08 10:00:00,0.1290527
2017-01-08 11:00:00,0.1264397
2017-01-08 12:00:00,0.1288355
2017-01-08 13:00:00,0.1324216
2017-01-08 14:00:00,0.12984880000000001
2017-01-08 15:00:00,0.1326835
2017-01-08 16:00:00,0.1346868
2017-01-08 17:00:00,0.1292364
2017-01-08 18:00:00,0.129909
2017-01-08 19:00:00,0.1285548
2017-01-08 20:00:00,0.1295106
2017-01-08 21:00:00,0.1306971
2017-01-08 22:00:00,0.1276444
2017-01-08 23:00:00,0.1252909
2017-01-09 00:00:00,0.1296192
2017-01-09 01:00:00,0.1277211
2017-01-09 02:00:00,0.1352516
2017-01-09 03:00:00,0.13155229999999998
2017-01-09 04:00:00,0.1302817
2017-01-09 05:00:00,0.1265062
2017-01-09 06:00:00,0.1449245
2017-01-09 07:00:00,0.1444662
2017-01-09 08:00:00,0.1428697
2017-01-09 09:00:00,0.1462199
2017-01-09 10:00:00,0.1393225
2017-01-09 11:00:00,0.1443006
2017-01-09 12:00:00,0.1433173
2017-01-09 13:00:00,0.1375219
2017-01-09 14:00:00,0.1428389
2017-01-09 15:00:00,0.1455005
2017-01-09 16:00:00,0.13654170000000002
2017-01-09 17:00:00,0.14279820000000001
2017-01-09 18:00:00,0.141632
2017-01-09 19:00:00,0.1405017
2017-01-09 20:00:00,0.1432077
2017-01-09 21:00:00,0.1644137
2017-01-09 22:00:00,0.1291433
2017-01-09 23:00:00,0.1290935
