time,cpu
2017-01-01 00:00:00,0.38908119999999996
2017-01-01 01:00:00,0.3811998
2017-01-01 02:00:00,0.3790519
2017-01-01 03:00:00,0.368875
2017-01-01 04:00:00,0.4010558
2017-01-01 05:00:00,0.3634478
2017-01-01 06:00:00,0.33238059999999997
2017-01-01 07:00:00,0.3617358
2017-01-01 08:00:00,0.38380339999999996
2017-01-01 09:00:00,0.39165120000000003
2017-01-01 10:00:00,0.4081048
2017-01-01 11:00:00,0.41715969999999997
2017-01-01 12:00:00,0.4471738
2017-01-01 13:00:00,0.42599
2017-01-01 14:00:00,0.5261822
2017-01-01 15:00:00,0.5209319
2017-01-01 16:00:00,0.4033373
2017-01-01 17:00:00,0.38451880000000005
2017-01-01 18:00:00,0.40199150000000006
2017-01-01 19:00:00,0.4121709
2017-01-01 20:00:00,0.395738
2017-01-01 21:00:00,0.383067
2017-01-01 22:00:00,0.4108114
2017-01-01 23:00:00,0.44859679999999996
2017-01-02 00:00:00,0.4181932
2017-01-02 01:00:00,0.3710105
2017-01-02 02:00:00,0.4278383
2017-01-02 03:00:00,0.4109343
2017-01-02 04:00:00,0.42842709999999995
2017-01-02 05:00:00,0.4114896
2017-01-02 06:00:00,0.41996360000000005
2017-01-02 07:00:00,0.3526334
2017-01-02 08:00:00,0.3989997
2017-01-02 09:00:00,0.4027457
2017-01-02 10:00:00,0.391547
2017-01-02 11:00:00,0.4282956
2017-01-02 12:00:00,0.4644986
2017-01-02 13:00:00,0.3543374
2017-01-02 14:00:00,0.39030729999999997
2017-01-02 15:00:00,0.428992
2017-01-02 16:00:00,0.4477995
2017-01-02 17:00:00,0.4176456
2017-01-02 18:00:00,0.407395
2017-01-02 19:00:00,0.40045990000000004
2017-01-02 20:00:00,0.39550510000000005
2017-01-02 21:00:00,0.4076685
2017-01-02 22:00:00,0.4259602
2017-01-02 23:00:00,0.40022610000000003
2017-01-03 00:00:00,0.40291449999999995
2017-01-03 01:00:00,0.4253747
2017-01-03 02:00:00,0.4261239
2017-01-03 03:00:00,0.46522260000000004
2017-01-03 04:00:00,0.4807231
2017-01-03 05:00:00,0.43926149999999997
2017-01-03 06:00:00,0.37558410000000003
2017-01-03 07:00:00,0.37511249999999996
2017-01-03 08:00:00,0.37190660000000003
2017-01-03 09:00:00,0.35992840000000004
2017-01-03 10:00:00,0.375203
2017-01-03 11:00:00,0.3728053
2017-01-03 12:00:00,0.38311239999999996
2017-01-03 13:00:00,0.3819459
2017-01-03 14:00:00,0.3878252
2017-01-03 15:00:00,0.4196716
2017-01-03 16:00:00,0.46413469999999996
2017-01-03 17:00:00,0.4106655
2017-01-03 18:00:00,0.37634419999999996
2017-01-03 19:00:00,0.4052541
2017-01-03 20:00:00,0.4286025
2017-01-03 21:00:00,0.4106259
2017-01-03 22:00:00,0.4015276
2017-01-03 23:00:00,0.3309618
2017-01-04 00:00:00,0.39389290000000005
2017-01-04 01:00:00,0.4400131
2017-01-04 02:00:00,0.4622657
2017-01-04 03:00:00,0.3973892
2017-01-04 04:00:00,0.3458285
2017-01-04 05:00:00,0.330585
2017-01-04 06:00:00,0.3646051
2017-01-04 07:00:00,0.3395868
2017-01-04 08:00:00,0.3650214
2017-01-04 09:00:00,0.3717438
2017-01-04 10:00:00,0.3792721
2017-01-04 11:00:00,0.33386180000000004
2017-01-04 12:00:00,0.3467161
