time,cpu
2017-01-01 00:00:00,0.1452126
2017-01-01 01:00:00,0.1491849
2017-01-01 02:00:00,0.1433333
2017-01-01 03:00:00,0.1465349
2017-01-01 04:00:00,0.152091
2017-01-01 05:00:00,0.1569904
2017-01-01 06:00:00,0.1595878
2017-01-01 07:00:00,0.1630937
2017-01-01 08:00:00,0.1596996
2017-01-01 09:00:00,0.1605284
2017-01-01 10:00:00,0.1658084
2017-01-01 11:00:00,0.168462
2017-01-01 12:00:00,0.1645512
2017-01-01 13:00:00,0.1693739
2017-01-01 14:00:00,0.1653869
2017-01-01 15:00:00,0.1634592
2017-01-01 16:00:00,0.16835889999999998
2017-01-01 17:00:00,0.1696591
2017-01-01 18:00:00,0.1696357
2017-01-01 19:00:00,0.1657351
2017-01-01 20:00:00,0.1727936
2017-01-01 21:00:00,0.16795269999999998
2017-01-01 22:00:00,0.1724125
2017-01-01 23:00:00,0.16095379999999998
2017-01-02 00:00:00,0.1718741
2017-01-02 01:00:00,0.1576312
2017-01-02 02:00:00,0.1691
2017-01-02 03:00:00,0.16646529999999998
2017-01-02 04:00:00,0.18384810000000001
2017-01-02 05:00:00,0.18628029999999998
2017-01-02 06:00:00,0.190464
2017-01-02 07:00:00,0.2174024
2017-01-02 08:00:00,0.21263169999999998
2017-01-02 09:00:00,0.2195683
2017-01-02 10:00:00,0.20927489999999999
2017-01-02 11:00:00,0.2061118
2017-01-02 12:00:00,0.20917929999999998
2017-01-02 13:00:00,0.19855689999999998
2017-01-02 14:00:00,0.1989158
2017-01-02 15:00:00,0.1928478
2017-01-02 16:00:00,0.1856641
2017-01-02 17:00:00,0.1883015
2017-01-02 18:00:00,0.189517
2017-01-02 19:00:00,0.1850543
2017-01-02 20:00:00,0.1882003
2017-01-02 21:00:00,0.1816817
2017-01-02 22:00:00,0.1748322
2017-01-02 23:00:00,0.1788519
2017-01-03 00:00:00,0.1691378
2017-01-03 01:00:00,0.1699579
2017-01-03 02:00:00,0.1692953
2017-01-03 03:00:00,0.1994541
2017-01-03 04:00:00,0.2360602
2017-01-03 05:00:00,0.2897495
2017-01-03 06:00:00,0.3758117
2017-01-03 07:00:00,0.4371723
2017-01-03 08:00:00,0.4408223
2017-01-03 09:00:00,0.4607787
2017-01-03 10:00:00,0.45572029999999997
2017-01-03 11:00:00,0.4201482
2017-01-03 12:00:00,0.3986242
2017-01-03 13:00:00,0.38402729999999996
2017-01-03 14:00:00,0.3295075
2017-01-03 15:00:00,0.2856264
2017-01-03 16:00:00,0.2388763
2017-01-03 17:00:00,0.2037184
2017-01-03 18:00:00,0.2028291
2017-01-03 19:00:00,0.19676749999999998
2017-01-03 20:00:00,0.1966394
2017-01-03 21:00:00,0.18429079999999998
2017-01-03 22:00:00,0.1930261
2017-01-03 23:00:00,0.1806087
2017-01-04 00:00:00,0.19560680000000003
2017-01-04 01:00:00,0.17286
2017-01-04 02:00:00,0.1770128
2017-01-04 03:00:00,0.1929049
2017-01-04 04:00:00,0.22457439999999998
2017-01-04 05:00:00,0.2776616
2017-01-04 06:00:00,0.372035
2017-01-04 07:00:00,0.4123642
2017-01-04 08:00:00,0.4343855
2017-01-04 09:00:00,0.42354970000000003
2017-01-04 10:00:00,0.4079486
2017-01-04 11:00:00,0.39888809999999997
2017-01-04 12:00:00,0.40616810000000003
2017-01-04 13:00:00,0.3852893
2017-01-04 14:00:00,0.343105
2017-01-04 15:00:00,0.2998765
2017-01-04 16:00:00,0.2507221
2017-01-04 17:00:00,0.2362402
2017-01-04 18:00:00,0.2284182
2017-01-04 19:00:00,0.22404520000000003
2017-01-04 20:00:00,0.21889579999999997
2017-01-04 21:00:00,0.22631969999999998
2017-01-04 22:00:00,0.1800702
2017-01-04 23:00:00,0.1753441
2017-01-05 00:00:00,0.2642987
2017-01-05 01:00:00,0.1795336
2017-01-05 02:00:00,0.1571166
2017-01-05 03:00:00,0.1919971
2017-01-05 04:00:00,0.2297111
2017-01-05 05:00:00,0.3144749
2017-01-05 06:00:00,0.35462119999999997
2017-01-05 07:00:00,0.4222875
2017-01-05 08:00:00,0.4388154
2017-01-05 09:00:00,0.42779629999999996
2017-01-05 10:00:00,0.3987
2017-01-05 11:00:00,0.3814862
2017-01-05 12:00:00,0.431396
2017-01-05 13:00:00,0.42387630000000004
2017-01-05 14:00:00,0.34545679999999995
2017-01-05 15:00:00,0.4421314
2017-01-05 16:00:00,0.2357839
2017-01-05 17:00:00,0.2266532
2017-01-05 18:00:00,0.2212114
2017-01-05 19:00:00,0.18956050000000002
2017-01-05 20:00:00,0.1904859
2017-01-05 21:00:00,0.1803231
2017-01-05 22:00:00,0.1779828
2017-01-05 23:00:00,0.17172910000000002
2017-01-06 00:00:00,0.1751062
2017-01-06 01:00:00,0.16811990000000002
2017-01-06 02:00:00,0.1702291
2017-01-06 03:00:00,0.19916979999999998
2017-01-06 04:00:00,0.2400806
2017-01-06 05:00:00,0.2871649
2017-01-06 06:00:00,0.3640088
2017-01-06 07:00:00,0.39872280000000004
2017-01-06 08:00:00,0.4173713
2017-01-06 09:00:00,0.4096495
2017-01-06 10:00:00,0.3916168
2017-01-06 11:00:00,0.40692520000000004
2017-01-06 12:00:00,0.3748607
2017-01-06 13:00:00,0.35331969999999996
2017-01-06 14:00:00,0.3009206
2017-01-06 15:00:00,0.237334
2017-01-06 16:00:00,0.196663
2017-01-06 17:00:00,0.1843756
2017-01-06 18:00:00,0.1906796
2017-01-06 19:00:00,0.1818959
2017-01-06 20:00:00,0.1710672
2017-01-06 21:00:00,0.1713721
2017-01-06 22:00:00,0.1514096
