time,cpu
2017-01-01 00:00:00,0.1121471
2017-01-01 01:00:00,0.113075
2017-01-01 02:00:00,0.1130374
2017-01-01 03:00:00,0.1132456
2017-01-01 04:00:00,0.11291029999999999
2017-01-01 05:00:00,0.1143181
2017-01-01 06:00:00,0.1157891
2017-01-01 07:00:00,0.1162961
2017-01-01 08:00:00,0.1140512
2017-01-01 09:00:00,0.1131249
2017-01-01 10:00:00,0.1134692
2017-01-01 11:00:00,0.11232879999999999
2017-01-01 12:00:00,0.1122579
2017-01-01 13:00:00,0.1120729
2017-01-01 14:00:00,0.113169
2017-01-01 15:00:00,0.1129315
2017-01-01 16:00:00,0.1122738
2017-01-01 17:00:00,0.11797650000000001
2017-01-01 18:00:00,0.11288000000000001
2017-01-01 19:00:00,0.11173519999999999
2017-01-01 20:00:00,0.1122885
2017-01-01 21:00:00,0.11317719999999999
2017-01-01 22:00:00,0.1123581
2017-01-01 23:00:00,0.1132856
2017-01-02 00:00:00,0.11229050000000002
2017-01-02 01:00:00,0.1114605
2017-01-02 02:00:00,0.1124029
2017-01-02 03:00:00,0.1164233
2017-01-02 04:00:00,0.11930550000000001
2017-01-02 05:00:00,0.1145099
2017-01-02 06:00:00,0.1124236
2017-01-02 07:00:00,0.11279220000000001
2017-01-02 08:00:00,0.11217
2017-01-02 09:00:00,0.11076470000000001
2017-01-02 10:00:00,0.1120774
2017-01-02 11:00:00,0.1130769
2017-01-02 12:00:00,0.1121654
2017-01-02 13:00:00,0.1139365
2017-01-02 14:00:00,0.1122913
2017-01-02 15:00:00,0.11440789999999999
2017-01-02 16:00:00,0.1140305
2017-01-02 17:00:00,0.1119887
2017-01-02 18:00:00,0.1159415
2017-01-02 19:00:00,0.111908
2017-01-02 20:00:00,0.11076069999999999
2017-01-02 21:00:00,0.1141202
2017-01-02 22:00:00,0.1360682
2017-01-02 23:00:00,0.1350036
2017-01-03 00:00:00,0.1139379
2017-01-03 01:00:00,0.1133514
2017-01-03 02:00:00,0.11208030000000001
2017-01-03 03:00:00,0.1120261
2017-01-03 04:00:00,0.1091143
2017-01-03 05:00:00,0.1169844
2017-01-03 06:00:00,0.11974610000000001
2017-01-03 07:00:00,0.11109999999999999
2017-01-03 08:00:00,0.1108418
2017-01-03 09:00:00,0.1134408
2017-01-03 10:00:00,0.11239229999999999
2017-01-03 11:00:00,0.11285859999999999
2017-01-03 12:00:00,0.11336080000000001
2017-01-03 13:00:00,0.113622
2017-01-03 14:00:00,0.11349309999999999
2017-01-03 15:00:00,0.1134351
2017-01-03 16:00:00,0.1116414
2017-01-03 17:00:00,0.1115317
2017-01-03 18:00:00,0.11416259999999999
2017-01-03 19:00:00,0.1090122
2017-01-03 20:00:00,0.1197867
2017-01-03 21:00:00,0.12169600000000001
2017-01-03 22:00:00,0.11458159999999999
2017-01-03 23:00:00,0.1142948
2017-01-04 00:00:00,0.11248390000000001
2017-01-04 01:00:00,0.111333
2017-01-04 02:00:00,0.1127891
2017-01-04 03:00:00,0.113532
2017-01-04 04:00:00,0.1146852
2017-01-04 05:00:00,0.11367010000000001
2017-01-04 06:00:00,0.11642419999999999
2017-01-04 07:00:00,0.1164552
2017-01-04 08:00:00,0.1117656
2017-01-04 09:00:00,0.11428060000000001
2017-01-04 10:00:00,0.13467200000000001
2017-01-04 11:00:00,0.1181748
2017-01-04 12:00:00,0.1140156
2017-01-04 13:00:00,0.1112218
2017-01-04 14:00:00,0.11259090000000001
2017-01-04 15:00:00,0.1144399
2017-01-04 16:00:00,0.1132173
2017-01-04 17:00:00,0.1136597
2017-01-04 18:00:00,0.1093697
2017-01-04 19:00:00,0.1127641
2017-01-04 20:00:00,0.1110778
2017-01-04 21:00:00,0.1155894
2017-01-04 22:00:00,0.11345739999999999
2017-01-04 23:00:00,0.2615602
2017-01-05 00:00:00,0.1057017
2017-01-05 01:00:00,0.1097134
2017-01-05 02:00:00,0.1081665
2017-01-05 03:00:00,0.1072477
2017-01-05 04:00:00,0.10772759999999999
2017-01-05 05:00:00,0.10866160000000001
2017-01-05 06:00:00,0.10612550000000001
2017-01-05 07:00:00,0.1089438
2017-01-05 08:00:00,0.1086196
2017-01-05 09:00:00,0.11526199999999999
2017-01-05 10:00:00,0.1120901
2017-01-05 11:00:00,0.1085388
2017-01-05 12:00:00,0.1071898
2017-01-05 13:00:00,0.11137269999999999
2017-01-05 14:00:00,0.1357365
2017-01-05 15:00:00,0.1138165
2017-01-05 16:00:00,0.1104687
2017-01-05 17:00:00,0.1106649
2017-01-05 18:00:00,0.10782510000000001
2017-01-05 19:00:00,0.1097852
2017-01-05 20:00:00,0.1078942
2017-01-05 21:00:00,0.1077617
2017-01-05 22:00:00,0.1081628
2017-01-05 23:00:00,0.10747920000000001
2017-01-06 00:00:00,0.10746460000000001
2017-01-06 01:00:00,0.10768810000000001
2017-01-06 02:00:00,0.1084653
2017-01-06 03:00:00,0.1076403
2017-01-06 04:00:00,0.10754
2017-01-06 05:00:00,0.10851179999999999
2017-01-06 06:00:00,0.1081205
2017-01-06 07:00:00,0.1094581
2017-01-06 08:00:00,0.1090202
2017-01-06 09:00:00,0.1078611
2017-01-06 10:00:00,0.1093814
2017-01-06 11:00:00,0.1082722
2017-01-06 12:00:00,0.1105327
2017-01-06 13:00:00,0.1108715
2017-01-06 14:00:00,0.10838829999999999
2017-01-06 15:00:00,0.10795640000000001
2017-01-06 16:00:00,0.1080967
2017-01-06 17:00:00,0.1079452
2017-01-06 18:00:00,0.1090458
2017-01-06 19:00:00,0.1093379
2017-01-06 20:00:00,0.10790509999999999
2017-01-06 21:00:00,0.10777469999999999
2017-01-06 22:00:00,0.11037599999999999
2017-01-06 23:00:00,0.10844340000000001
2017-01-07 00:00:00,0.1081121
2017-01-07 01:00:00,0.1078128
2017-01-07 02:00:00,0.10841659999999999
2017-01-07 03:00:00,0.11259550000000002
2017-01-07 04:00:00,0.11593479999999999
2017-01-07 05:00:00,0.111517
2017-01-07 06:00:00,0.1075479
2017-01-07 07:00:00,0.1093716
2017-01-07 08:00:00,0.1070599
2017-01-07 09:00:00,0.1070112
2017-01-07 10:00:00,0.1138907
2017-01-07 11:00:00,0.12018129999999999
2017-01-07 12:00:00,0.1344171
2017-01-07 13:00:00,0.1156779
2017-01-07 14:00:00,0.10676170000000001
2017-01-07 15:00:00,0.1079659
2017-01-07 16:00:00,0.10943860000000001
2017-01-07 17:00:00,0.1095825
2017-01-07 18:00:00,0.1093797
2017-01-07 19:00:00,0.11652290000000001
2017-01-07 20:00:00,0.1100427
2017-01-07 21:00:00,0.11026999999999999
2017-01-07 22:00:00,0.1097432
2017-01-07 23:00:00,0.10737909999999999
2017-01-08 00:00:00,0.1091783
2017-01-08 01:00:00,0.10822789999999999
2017-01-08 02:00:00,0.1151986
2017-01-08 03:00:00,0.1086413
2017-01-08 04:00:00,0.1078027
2017-01-08 05:00:00,0.10948079999999999
2017-01-08 06:00:00,0.109906
2017-01-08 07:00:00,0.11086019999999999
2017-01-08 08:00:00,0.1147742
2017-01-08 09:00:00,0.10996689999999999
2017-01-08 10:00:00,0.1078776
2017-01-08 11:00:00,0.1085685
2017-01-08 12:00:00,0.10912480000000001
2017-01-08 13:00:00,0.1092996
2017-01-08 14:00:00,0.10819509999999999
2017-01-08 15:00:00,0.1106265
2017-01-08 16:00:00,0.1090906
2017-01-08 17:00:00,0.117562
2017-01-08 18:00:00,0.1112317
2017-01-08 19:00:00,0.10906940000000001
2017-01-08 20:00:00,0.10751060000000001
2017-01-08 21:00:00,0.1105672
2017-01-08 22:00:00,0.1094829
2017-01-08 23:00:00,0.1086846
2017-01-09 00:00:00,0.1105807
2017-01-09 01:00:00,0.10943699999999999
2017-01-09 02:00:00,0.1077246
2017-01-09 03:00:00,0.110496
2017-01-09 04:00:00,0.1079949
2017-01-09 05:00:00,0.1102107
2017-01-09 06:00:00,0.1177677
2017-01-09 07:00:00,0.11375439999999999
2017-01-09 08:00:00,0.1098059
2017-01-09 09:00:00,0.1117563
2017-01-09 10:00:00,0.111172
2017-01-09 11:00:00,0.1106887
2017-01-09 12:00:00,0.11839499999999999
2017-01-09 13:00:00,0.1384128
2017-01-09 14:00:00,0.1247742
2017-01-09 15:00:00,0.110399
2017-01-09 16:00:00,0.1122623
2017-01-09 17:00:00,0.10909890000000001
2017-01-09 18:00:00,0.11106120000000001
2017-01-09 19:00:00,0.1099142
2017-01-09 20:00:00,0.1092235
2017-01-09 21:00:00,0.11192679999999999
2017-01-09 22:00:00,0.1084645
2017-01-09 23:00:00,0.10948240000000001
2017-01-10 00:00:00,0.1112172
2017-01-10 01:00:00,0.1075189
2017-01-10 02:00:00,0.11391230000000001
2017-01-10 03:00:00,0.1100375
2017-01-10 04:00:00,0.1103346
2017-01-10 05:00:00,0.10918810000000001
2017-01-10 06:00:00,0.1095002
2017-01-10 07:00:00,0.11066430000000001
2017-01-10 08:00:00,0.1112911
2017-01-10 09:00:00,0.1098026
2017-01-10 10:00:00,0.1135886
2017-01-10 11:00:00,0.1111858
2017-01-10 12:00:00,0.1105351
2017-01-10 13:00:00,0.1135574
2017-01-10 14:00:00,0.12044969999999999
2017-01-10 15:00:00,0.1171489
2017-01-10 16:00:00,0.1131763
2017-01-10 17:00:00,0.1125073
2017-01-10 18:00:00,0.1130964
2017-01-10 19:00:00,0.11327519999999999
2017-01-10 20:00:00,0.1135511
2017-01-10 21:00:00,0.1130542
2017-01-10 22:00:00,0.11493439999999999
2017-01-10 23:00:00,0.1139513
2017-01-11 00:00:00,0.1126667
2017-01-11 01:00:00,0.1141512
2017-01-11 02:00:00,0.1132047
2017-01-11 03:00:00,0.11373989999999999
2017-01-11 04:00:00,0.11838810000000001
2017-01-11 05:00:00,0.1261658
2017-01-11 06:00:00,0.1138994
2017-01-11 07:00:00,0.11491059999999999
2017-01-11 08:00:00,0.11520440000000001
2017-01-11 09:00:00,0.11440310000000001
2017-01-11 10:00:00,0.117408
2017-01-11 11:00:00,0.1272038
2017-01-11 12:00:00,0.1438963
2017-01-11 13:00:00,0.1280756
2017-01-11 14:00:00,0.11661139999999999
2017-01-11 15:00:00,0.1141352
2017-01-11 16:00:00,0.11456340000000001
2017-01-11 17:00:00,0.11376910000000001
2017-01-11 18:00:00,0.11466409999999999
2017-01-11 19:00:00,0.12009600000000001
2017-01-11 20:00:00,0.11538970000000001
2017-01-11 21:00:00,0.1204049
2017-01-11 22:00:00,0.11926819999999999
2017-01-11 23:00:00,0.1172639
2017-01-12 00:00:00,0.11446920000000001
2017-01-12 01:00:00,0.1154616
2017-01-12 02:00:00,0.1168095
2017-01-12 03:00:00,0.11171139999999999
2017-01-12 04:00:00,0.1149982
2017-01-12 05:00:00,0.1154897
2017-01-12 06:00:00,0.115161
2017-01-12 07:00:00,0.11555339999999999
2017-01-12 08:00:00,0.1142847
2017-01-12 09:00:00,0.1147119
2017-01-12 10:00:00,0.11718809999999999
2017-01-12 11:00:00,0.1153842
2017-01-12 12:00:00,0.1166598
2017-01-12 13:00:00,0.1165363
2017-01-12 14:00:00,0.1148302
2017-01-12 15:00:00,0.1164368
2017-01-12 16:00:00,0.118269
2017-01-12 17:00:00,0.1157724
2017-01-12 18:00:00,0.116242
2017-01-12 19:00:00,0.1156088
2017-01-12 20:00:00,0.114442
2017-01-12 21:00:00,0.1155
2017-01-12 22:00:00,0.12003849999999999
2017-01-12 23:00:00,0.1157647
2017-01-13 00:00:00,0.11632590000000001
2017-01-13 01:00:00,0.1159753
2017-01-13 02:00:00,0.11340339999999999
2017-01-13 03:00:00,0.1143811
2017-01-13 04:00:00,0.1153416
2017-01-13 05:00:00,0.11257999999999999
2017-01-13 06:00:00,0.1143168
2017-01-13 07:00:00,0.11554589999999999
2017-01-13 08:00:00,0.11363390000000001
2017-01-13 09:00:00,0.1170116
2017-01-13 10:00:00,0.1232559
2017-01-13 11:00:00,0.1158566
2017-01-13 12:00:00,0.1155766
2017-01-13 13:00:00,0.1172665
2017-01-13 14:00:00,0.1133954
2017-01-13 15:00:00,0.1476071
2017-01-13 16:00:00,0.12413410000000001
2017-01-13 17:00:00,0.1237918
2017-01-13 18:00:00,0.1177773
2017-01-13 19:00:00,0.11772819999999999
2017-01-13 20:00:00,0.1190329
2017-01-13 21:00:00,0.1213416
2017-01-13 22:00:00,0.124944
2017-01-13 23:00:00,0.121
2017-01-14 00:00:00,0.1155183
2017-01-14 01:00:00,0.1192018
2017-01-14 02:00:00,0.11644460000000001
2017-01-14 03:00:00,0.11732530000000001
2017-01-14 04:00:00,0.11776339999999999
2017-01-14 05:00:00,0.1167117
2017-01-14 06:00:00,0.11477259999999999
2017-01-14 07:00:00,0.11596769999999999
2017-01-14 08:00:00,0.116994
2017-01-14 09:00:00,0.1166888
2017-01-14 10:00:00,0.1170845
2017-01-14 11:00:00,0.11700749999999999
2017-01-14 12:00:00,0.11746790000000001
2017-01-14 13:00:00,0.1186814
2017-01-14 14:00:00,0.1168769
