time,cpu
2017-01-01 00:00:00,0.013388800000000001
2017-01-01 01:00:00,0.014696599999999999
2017-01-01 02:00:00,0.013430500000000001
2017-01-01 03:00:00,0.0143748
2017-01-01 04:00:00,0.013393299999999999
2017-01-01 05:00:00,0.0135191
2017-01-01 06:00:00,0.0133393
2017-01-01 07:00:00,0.0134605
2017-01-01 08:00:00,0.0134615
2017-01-01 09:00:00,0.0140378
2017-01-01 10:00:00,0.013579399999999998
2017-01-01 11:00:00,0.013449299999999999
2017-01-01 12:00:00,0.0134114
2017-01-01 13:00:00,0.0133939
2017-01-01 14:00:00,0.0134497
2017-01-01 15:00:00,0.013573
2017-01-01 16:00:00,0.0136573
2017-01-01 17:00:00,0.0146062
2017-01-01 18:00:00,0.0143452
2017-01-01 19:00:00,0.013270599999999999
2017-01-01 20:00:00,0.0134039
2017-01-01 21:00:00,0.0133896
2017-01-01 22:00:00,0.0133833
2017-01-01 23:00:00,0.0132312
2017-01-02 00:00:00,0.0134383
2017-01-02 01:00:00,0.0144496
2017-01-02 02:00:00,0.013931800000000001
2017-01-02 03:00:00,0.0133785
2017-01-02 04:00:00,0.0133672
2017-01-02 05:00:00,0.013329200000000001
2017-01-02 06:00:00,0.013422799999999999
2017-01-02 07:00:00,0.013308500000000001
2017-01-02 08:00:00,0.0133454
2017-01-02 09:00:00,0.0146659
2017-01-02 10:00:00,0.013354399999999999
2017-01-02 11:00:00,0.013458300000000001
2017-01-02 12:00:00,0.013510200000000002
2017-01-02 13:00:00,0.0134885
2017-01-02 14:00:00,0.014001099999999999
2017-01-02 15:00:00,0.013809700000000001
2017-01-02 16:00:00,0.0140498
2017-01-02 17:00:00,0.0159693
2017-01-02 18:00:00,0.013500700000000001
2017-01-02 19:00:00,0.0138795
2017-01-02 20:00:00,0.015060800000000001
2017-01-02 21:00:00,0.0133686
2017-01-02 22:00:00,0.0136118
2017-01-02 23:00:00,0.0132514
2017-01-03 00:00:00,0.0135057
2017-01-03 01:00:00,0.0147082
2017-01-03 02:00:00,0.0134273
2017-01-03 03:00:00,0.0133139
2017-01-03 04:00:00,0.013397699999999998
2017-01-03 05:00:00,0.0133253
2017-01-03 06:00:00,0.013443
2017-01-03 07:00:00,0.0132748
2017-01-03 08:00:00,0.013295300000000001
2017-01-03 09:00:00,0.0146868
2017-01-03 10:00:00,0.0133471
2017-01-03 11:00:00,0.0140043
2017-01-03 12:00:00,0.0133643
2017-01-03 13:00:00,0.013527800000000001
2017-01-03 14:00:00,0.013495600000000002
2017-01-03 15:00:00,0.0137895
2017-01-03 16:00:00,0.0157122
2017-01-03 17:00:00,0.014569799999999999
2017-01-03 18:00:00,0.0134576
2017-01-03 19:00:00,0.0134947
