time,cpu
2017-01-01 00:00:00,0.1015251
2017-01-01 01:00:00,0.0993155
2017-01-01 02:00:00,0.09963670000000001
2017-01-01 03:00:00,0.099964
2017-01-01 04:00:00,0.09927009999999999
2017-01-01 05:00:00,0.10013540000000001
2017-01-01 06:00:00,0.10007329999999999
2017-01-01 07:00:00,0.0991385
2017-01-01 08:00:00,0.09886089999999999
2017-01-01 09:00:00,0.09841699999999999
2017-01-01 10:00:00,0.100995
2017-01-01 11:00:00,0.0992838
2017-01-01 12:00:00,0.1095894
2017-01-01 13:00:00,0.101638
2017-01-01 14:00:00,0.0996467
2017-01-01 15:00:00,0.099201
2017-01-01 16:00:00,0.3120152
2017-01-01 17:00:00,0.1263401
2017-01-01 18:00:00,0.10013870000000001
2017-01-01 19:00:00,0.09882099999999999
2017-01-01 20:00:00,0.10224830000000001
2017-01-01 21:00:00,0.0995758
2017-01-01 22:00:00,0.1006225
2017-01-01 23:00:00,0.09899720000000001
2017-01-02 00:00:00,0.0993903
2017-01-02 01:00:00,0.1021745
2017-01-02 02:00:00,0.11387370000000001
2017-01-02 03:00:00,0.1130728
2017-01-02 04:00:00,0.118368
2017-01-02 05:00:00,0.1054551
2017-01-02 06:00:00,0.0983783
2017-01-02 07:00:00,0.0984292
2017-01-02 08:00:00,0.0984088
2017-01-02 09:00:00,0.0988877
2017-01-02 10:00:00,0.0983746
2017-01-02 11:00:00,0.10164720000000001
2017-01-02 12:00:00,0.0994699
2017-01-02 13:00:00,0.09925700000000001
2017-01-02 14:00:00,0.09839980000000001
2017-01-02 15:00:00,0.10122719999999999
2017-01-02 16:00:00,0.3037786
2017-01-02 17:00:00,0.14156069999999998
2017-01-02 18:00:00,0.1012848
2017-01-02 19:00:00,0.0976372
2017-01-02 20:00:00,0.1042059
2017-01-02 21:00:00,0.1084388
2017-01-02 22:00:00,0.10142179999999999
2017-01-02 23:00:00,0.09837820000000001
2017-01-03 00:00:00,0.0988984
2017-01-03 01:00:00,0.1108807
2017-01-03 02:00:00,0.1046531
2017-01-03 03:00:00,0.10990069999999999
2017-01-03 04:00:00,0.10562969999999999
2017-01-03 05:00:00,0.09837960000000001
2017-01-03 06:00:00,0.09884639999999999
2017-01-03 07:00:00,0.0992017
2017-01-03 08:00:00,0.1016242
2017-01-03 09:00:00,0.09712109999999999
2017-01-03 10:00:00,0.1009505
2017-01-03 11:00:00,0.0981032
2017-01-03 12:00:00,0.09927820000000001
2017-01-03 13:00:00,0.09864699999999998
2017-01-03 14:00:00,0.099711
2017-01-03 15:00:00,0.1001684
2017-01-03 16:00:00,0.31071940000000003
2017-01-03 17:00:00,0.1205206
2017-01-03 18:00:00,0.0996532
2017-01-03 19:00:00,0.099528
2017-01-03 20:00:00,0.11728109999999999
2017-01-03 21:00:00,0.12094189999999999
2017-01-03 22:00:00,0.1120013
2017-01-03 23:00:00,0.1159163
2017-01-04 00:00:00,0.12132960000000001
2017-01-04 01:00:00,0.09773860000000001
2017-01-04 02:00:00,0.0978704
2017-01-04 03:00:00,0.0989012
2017-01-04 04:00:00,0.1020649
2017-01-04 05:00:00,0.0986557
2017-01-04 06:00:00,0.1007215
2017-01-04 07:00:00,0.1025852
2017-01-04 08:00:00,0.0985767
2017-01-04 09:00:00,0.0992462
2017-01-04 10:00:00,0.10261089999999999
2017-01-04 11:00:00,0.0989824
2017-01-04 12:00:00,0.1020619
2017-01-04 13:00:00,0.0977604
2017-01-04 14:00:00,0.0982808
2017-01-04 15:00:00,0.0980141
2017-01-04 16:00:00,0.3065909
2017-01-04 17:00:00,0.1289484
2017-01-04 18:00:00,0.0982876
2017-01-04 19:00:00,0.09790929999999999
2017-01-04 20:00:00,0.1003763
2017-01-04 21:00:00,0.0990519
2017-01-04 22:00:00,0.10124029999999999
2017-01-04 23:00:00,0.0985001
2017-01-05 00:00:00,0.09814819999999999
2017-01-05 01:00:00,0.0970784
2017-01-05 02:00:00,0.101416
2017-01-05 03:00:00,0.0970531
2017-01-05 04:00:00,0.1003567
2017-01-05 05:00:00,0.0988669
2017-01-05 06:00:00,0.1094347
2017-01-05 07:00:00,0.110319
2017-01-05 08:00:00,0.1002513
2017-01-05 09:00:00,0.09841530000000001
2017-01-05 10:00:00,0.0995259
2017-01-05 11:00:00,0.1002202
2017-01-05 12:00:00,0.0995317
2017-01-05 13:00:00,0.10029450000000001
2017-01-05 14:00:00,0.1081583
2017-01-05 15:00:00,0.1105374
2017-01-05 16:00:00,0.3155047
2017-01-05 17:00:00,0.1224688
2017-01-05 18:00:00,0.11006
2017-01-05 19:00:00,0.112602
2017-01-05 20:00:00,0.1106495
2017-01-05 21:00:00,0.11239850000000001
2017-01-05 22:00:00,0.11019090000000001
2017-01-05 23:00:00,0.1137606
2017-01-06 00:00:00,0.1100814
2017-01-06 01:00:00,0.1134608
2017-01-06 02:00:00,0.1115339
2017-01-06 03:00:00,0.10954140000000001
2017-01-06 04:00:00,0.1135679
2017-01-06 05:00:00,0.109762
2017-01-06 06:00:00,0.1133915
2017-01-06 07:00:00,0.11048
2017-01-06 08:00:00,0.1055642
2017-01-06 09:00:00,0.1084421
2017-01-06 10:00:00,0.1084189
2017-01-06 11:00:00,0.10850220000000001
2017-01-06 12:00:00,0.10904799999999999
2017-01-06 13:00:00,0.10578620000000001
2017-01-06 14:00:00,0.109152
2017-01-06 15:00:00,0.11485139999999999
2017-01-06 16:00:00,0.3125412
2017-01-06 17:00:00,0.1343809
2017-01-06 18:00:00,0.1082214
2017-01-06 19:00:00,0.1102993
2017-01-06 20:00:00,0.1057017
2017-01-06 21:00:00,0.1026581
2017-01-06 22:00:00,0.106725
2017-01-06 23:00:00,0.1082413
2017-01-07 00:00:00,0.1079092
2017-01-07 01:00:00,0.1135852
2017-01-07 02:00:00,0.10915150000000001
2017-01-07 03:00:00,0.1119522
2017-01-07 04:00:00,0.1091976
2017-01-07 05:00:00,0.1105757
2017-01-07 06:00:00,0.1135465
2017-01-07 07:00:00,0.1091445
2017-01-07 08:00:00,0.11074400000000001
2017-01-07 09:00:00,0.113065
2017-01-07 10:00:00,0.1123977
2017-01-07 11:00:00,0.10760910000000001
2017-01-07 12:00:00,0.109762
2017-01-07 13:00:00,0.10834640000000001
2017-01-07 14:00:00,0.1151353
2017-01-07 15:00:00,0.1081044
2017-01-07 16:00:00,0.3154408
2017-01-07 17:00:00,0.1286542
2017-01-07 18:00:00,0.11211159999999999
2017-01-07 19:00:00,0.10915050000000001
2017-01-07 20:00:00,0.1007439
2017-01-07 21:00:00,0.12024359999999999
2017-01-07 22:00:00,0.1010036
2017-01-07 23:00:00,0.10379060000000001
2017-01-08 00:00:00,0.10332430000000001
2017-01-08 01:00:00,0.1100571
2017-01-08 02:00:00,0.1064274
2017-01-08 03:00:00,0.1088918
2017-01-08 04:00:00,0.10696339999999999
2017-01-08 05:00:00,0.1054288
2017-01-08 06:00:00,0.10673260000000001
2017-01-08 07:00:00,0.10687469999999999
2017-01-08 08:00:00,0.10685370000000001
2017-01-08 09:00:00,0.10690960000000001
2017-01-08 10:00:00,0.10452349999999999
2017-01-08 11:00:00,0.1085248
2017-01-08 12:00:00,0.10666740000000001
2017-01-08 13:00:00,0.10815759999999999
2017-01-08 14:00:00,0.10730930000000001
2017-01-08 15:00:00,0.1025718
2017-01-08 16:00:00,0.3036187
2017-01-08 17:00:00,0.1442541
2017-01-08 18:00:00,0.10635199999999999
2017-01-08 19:00:00,0.10441689999999999
2017-01-08 20:00:00,0.1069854
2017-01-08 21:00:00,0.10781829999999999
2017-01-08 22:00:00,0.10941000000000001
2017-01-08 23:00:00,0.1121663
2017-01-09 00:00:00,0.1093229
2017-01-09 01:00:00,0.1121253
2017-01-09 02:00:00,0.1120585
2017-01-09 03:00:00,0.1138784
2017-01-09 04:00:00,0.10865449999999999
2017-01-09 05:00:00,0.1126033
2017-01-09 06:00:00,0.1097421
2017-01-09 07:00:00,0.11224579999999999
2017-01-09 08:00:00,0.10886699999999999
2017-01-09 09:00:00,0.1086518
2017-01-09 10:00:00,0.1108701
2017-01-09 11:00:00,0.1077645
2017-01-09 12:00:00,0.108996
2017-01-09 13:00:00,0.1106835
2017-01-09 14:00:00,0.1095778
2017-01-09 15:00:00,0.1096095
2017-01-09 16:00:00,0.3119039
2017-01-09 17:00:00,0.1221986
2017-01-09 18:00:00,0.1054464
2017-01-09 19:00:00,0.096155
2017-01-09 20:00:00,0.0991734
2017-01-09 21:00:00,0.10277850000000001
2017-01-09 22:00:00,0.1044641
2017-01-09 23:00:00,0.0954318
2017-01-10 00:00:00,0.0969969
2017-01-10 01:00:00,0.0949718
2017-01-10 02:00:00,0.1016054
2017-01-10 03:00:00,0.09834989999999999
2017-01-10 04:00:00,0.10257089999999999
2017-01-10 05:00:00,0.098949
2017-01-10 06:00:00,0.0992895
2017-01-10 07:00:00,0.09519450000000002
2017-01-10 08:00:00,0.0953331
2017-01-10 09:00:00,0.0960905
2017-01-10 10:00:00,0.1025582
2017-01-10 11:00:00,0.1020428
2017-01-10 12:00:00,0.09596579999999999
2017-01-10 13:00:00,0.09717219999999999
2017-01-10 14:00:00,0.0972083
2017-01-10 15:00:00,0.0978125
2017-01-10 16:00:00,0.3130874
2017-01-10 17:00:00,0.1313605
2017-01-10 18:00:00,0.09610849999999999
2017-01-10 19:00:00,0.0956314
2017-01-10 20:00:00,0.09889609999999999
2017-01-10 21:00:00,0.0980314
2017-01-10 22:00:00,0.10136049999999999
2017-01-10 23:00:00,0.0992315
2017-01-11 00:00:00,0.0966528
2017-01-11 01:00:00,0.09860820000000001
2017-01-11 02:00:00,0.0958403
2017-01-11 03:00:00,0.094604
2017-01-11 04:00:00,0.10063090000000001
2017-01-11 05:00:00,0.1011359
2017-01-11 06:00:00,0.0971381
2017-01-11 07:00:00,0.0995297
2017-01-11 08:00:00,0.09613300000000001
2017-01-11 09:00:00,0.0962519
2017-01-11 10:00:00,0.1024214
2017-01-11 11:00:00,0.0960216
2017-01-11 12:00:00,0.0960829
2017-01-11 13:00:00,0.0957052
2017-01-11 14:00:00,0.094873
2017-01-11 15:00:00,0.10019259999999999
2017-01-11 16:00:00,0.3108882
2017-01-11 17:00:00,0.1283524
2017-01-11 18:00:00,0.1071712
2017-01-11 19:00:00,0.10656589999999999
2017-01-11 20:00:00,0.10741540000000001
2017-01-11 21:00:00,0.11556910000000001
2017-01-11 22:00:00,0.1095121
2017-01-11 23:00:00,0.10657109999999999
2017-01-12 00:00:00,0.10913410000000001
2017-01-12 01:00:00,0.10950570000000001
2017-01-12 02:00:00,0.1068777
2017-01-12 03:00:00,0.111149
2017-01-12 04:00:00,0.1075925
2017-01-12 05:00:00,0.1088406
2017-01-12 06:00:00,0.1129927
2017-01-12 07:00:00,0.11084849999999999
2017-01-12 08:00:00,0.1078045
2017-01-12 09:00:00,0.1061194
2017-01-12 10:00:00,0.1077301
2017-01-12 11:00:00,0.1161683
2017-01-12 12:00:00,0.1073057
2017-01-12 13:00:00,0.1059334
2017-01-12 14:00:00,0.1145736
2017-01-12 15:00:00,0.1081648
2017-01-12 16:00:00,0.30649740000000003
2017-01-12 17:00:00,0.1267388
2017-01-12 18:00:00,0.10746470000000001
2017-01-12 19:00:00,0.10751490000000001
2017-01-12 20:00:00,0.1130665
2017-01-12 21:00:00,0.1092008
2017-01-12 22:00:00,0.11102690000000001
2017-01-12 23:00:00,0.1096904
2017-01-13 00:00:00,0.1107818
2017-01-13 01:00:00,0.10624800000000001
2017-01-13 02:00:00,0.1098063
2017-01-13 03:00:00,0.1079871
2017-01-13 04:00:00,0.1144211
2017-01-13 05:00:00,0.1077177
2017-01-13 06:00:00,0.1124245
2017-01-13 07:00:00,0.1068626
2017-01-13 08:00:00,0.1062196
2017-01-13 09:00:00,0.1077656
2017-01-13 10:00:00,0.1060065
2017-01-13 11:00:00,0.1069674
2017-01-13 12:00:00,0.1092636
2017-01-13 13:00:00,0.1061226
2017-01-13 14:00:00,0.11849180000000001
2017-01-13 15:00:00,0.10914720000000001
2017-01-13 16:00:00,0.3082703
2017-01-13 17:00:00,0.1385769
2017-01-13 18:00:00,0.1080039
2017-01-13 19:00:00,0.10952400000000001
2017-01-13 20:00:00,0.1125127
2017-01-13 21:00:00,0.1089641
2017-01-13 22:00:00,0.1060237
2017-01-13 23:00:00,0.1105665
2017-01-14 00:00:00,0.108003
2017-01-14 01:00:00,0.10793789999999999
2017-01-14 02:00:00,0.1135377
2017-01-14 03:00:00,0.1079922
2017-01-14 04:00:00,0.10667009999999999
2017-01-14 05:00:00,0.1095582
2017-01-14 06:00:00,0.1096382
2017-01-14 07:00:00,0.1120893
2017-01-14 08:00:00,0.11052630000000001
2017-01-14 09:00:00,0.1080317
2017-01-14 10:00:00,0.1079601
2017-01-14 11:00:00,0.1152034
2017-01-14 12:00:00,0.107556
2017-01-14 13:00:00,0.1087837
2017-01-14 14:00:00,0.1068374
2017-01-14 15:00:00,0.1090759
2017-01-14 16:00:00,0.3060972
2017-01-14 17:00:00,0.1280276
2017-01-14 18:00:00,0.10592589999999999
2017-01-14 19:00:00,0.1115638
2017-01-14 20:00:00,0.1093919
2017-01-14 21:00:00,0.11421490000000001
2017-01-14 22:00:00,0.1121907
2017-01-14 23:00:00,0.10621280000000001
2017-01-15 00:00:00,0.10641529999999999
2017-01-15 01:00:00,0.10957689999999999
2017-01-15 02:00:00,0.10847369999999999
2017-01-15 03:00:00,0.1070097
2017-01-15 04:00:00,0.10745139999999999
2017-01-15 05:00:00,0.11552390000000001
2017-01-15 06:00:00,0.1070142
2017-01-15 07:00:00,0.10752990000000001
2017-01-15 08:00:00,0.1157194
2017-01-15 09:00:00,0.10722440000000001
2017-01-15 10:00:00,0.1119294
2017-01-15 11:00:00,0.10799189999999999
2017-01-15 12:00:00,0.1082375
2017-01-15 13:00:00,0.10885310000000001
2017-01-15 14:00:00,0.1380021
2017-01-15 15:00:00,0.1101778
2017-01-15 16:00:00,0.302697
2017-01-15 17:00:00,0.1330152
2017-01-15 18:00:00,0.1074329
2017-01-15 19:00:00,0.11441789999999999
2017-01-15 20:00:00,0.1058879
2017-01-15 21:00:00,0.1126755
2017-01-15 22:00:00,0.10824909999999999
2017-01-15 23:00:00,0.11306319999999999
2017-01-16 00:00:00,0.1100506
2017-01-16 01:00:00,0.1086061
2017-01-16 02:00:00,0.1081404
2017-01-16 03:00:00,0.11462080000000001
2017-01-16 04:00:00,0.1076477
2017-01-16 05:00:00,0.1095073
2017-01-16 06:00:00,0.1144998
2017-01-16 07:00:00,0.1080768
2017-01-16 08:00:00,0.11427009999999999
2017-01-16 09:00:00,0.10772779999999998
2017-01-16 10:00:00,0.1087727
2017-01-16 11:00:00,0.1090517
2017-01-16 12:00:00,0.1092041
2017-01-16 13:00:00,0.10697369999999999
2017-01-16 14:00:00,0.1094043
2017-01-16 15:00:00,0.1092153
2017-01-16 16:00:00,0.301229
2017-01-16 17:00:00,0.1300965
2017-01-16 18:00:00,0.1146946
2017-01-16 19:00:00,0.10654469999999999
2017-01-16 20:00:00,0.1107704
2017-01-16 21:00:00,0.1103812
2017-01-16 22:00:00,0.11485189999999999
2017-01-16 23:00:00,0.1076459
2017-01-17 00:00:00,0.1124859
