time,cpu
2017-01-01 00:00:00,0.0490273
2017-01-01 01:00:00,0.0507918
2017-01-01 02:00:00,0.0524801
2017-01-01 03:00:00,0.0548866
2017-01-01 04:00:00,0.0572584
2017-01-01 05:00:00,0.061030600000000004
2017-01-01 06:00:00,0.0669152
2017-01-01 07:00:00,0.068179
2017-01-01 08:00:00,0.0695755
2017-01-01 09:00:00,0.0716978
2017-01-01 10:00:00,0.073711
2017-01-01 11:00:00,0.0729845
2017-01-01 12:00:00,0.0704901
2017-01-01 13:00:00,0.0641399
2017-01-01 14:00:00,0.060629600000000006
2017-01-01 15:00:00,0.0480201
2017-01-01 16:00:00,0.042967399999999996
2017-01-01 17:00:00,0.0388132
2017-01-01 18:00:00,0.0367932
2017-01-01 19:00:00,0.0350403
2017-01-01 20:00:00,0.0387191
2017-01-01 21:00:00,0.0426115
2017-01-01 22:00:00,0.0454889
2017-01-01 23:00:00,0.050267299999999994
2017-01-02 00:00:00,0.0572837
2017-01-02 01:00:00,0.0656489
2017-01-02 02:00:00,0.0762905
2017-01-02 03:00:00,0.0814527
2017-01-02 04:00:00,0.0803954
2017-01-02 05:00:00,0.0800233
2017-01-02 06:00:00,0.0970294
2017-01-02 07:00:00,0.0952005
2017-01-02 08:00:00,0.09629720000000001
2017-01-02 09:00:00,0.0910599
2017-01-02 10:00:00,0.0837626
2017-01-02 11:00:00,0.0728086
2017-01-02 12:00:00,0.0664842
2017-01-02 13:00:00,0.0571706
2017-01-02 14:00:00,0.0579809
2017-01-02 15:00:00,0.0656414
2017-01-02 16:00:00,0.0862481
2017-01-02 17:00:00,0.0871108
2017-01-02 18:00:00,0.0682398
2017-01-02 19:00:00,0.0500509
2017-01-02 20:00:00,0.054585100000000004
2017-01-02 21:00:00,0.0708028
2017-01-02 22:00:00,0.0795687
2017-01-02 23:00:00,0.0876664
2017-01-03 00:00:00,0.08553340000000001
2017-01-03 01:00:00,0.081835
2017-01-03 02:00:00,0.083601
2017-01-03 03:00:00,0.08709860000000001
2017-01-03 04:00:00,0.0856362
2017-01-03 05:00:00,0.0875729
2017-01-03 06:00:00,0.0929663
2017-01-03 07:00:00,0.0909643
2017-01-03 08:00:00,0.0873292
2017-01-03 09:00:00,0.08760899999999999
2017-01-03 10:00:00,0.0845665
2017-01-03 11:00:00,0.0772824
2017-01-03 12:00:00,0.0695761
2017-01-03 13:00:00,0.06817820000000001
2017-01-03 14:00:00,0.056698500000000006
2017-01-03 15:00:00,0.0634021
2017-01-03 16:00:00,0.0751584
2017-01-03 17:00:00,0.0692041
2017-01-03 18:00:00,0.10160970000000001
2017-01-03 19:00:00,0.1109174
2017-01-03 20:00:00,0.1349279
2017-01-03 21:00:00,0.16513909999999998
2017-01-03 22:00:00,0.1854088
2017-01-03 23:00:00,0.2077328
2017-01-04 00:00:00,0.1857734
2017-01-04 01:00:00,0.1678786
2017-01-04 02:00:00,0.18219580000000002
2017-01-04 03:00:00,0.19603179999999998
2017-01-04 04:00:00,0.1958443
2017-01-04 05:00:00,0.1943061
2017-01-04 06:00:00,0.2321363
2017-01-04 07:00:00,0.2291608
2017-01-04 08:00:00,0.222957
2017-01-04 09:00:00,0.186921
2017-01-04 10:00:00,0.1583923
2017-01-04 11:00:00,0.1560842
2017-01-04 12:00:00,0.1530742
2017-01-04 13:00:00,0.13766920000000002
2017-01-04 14:00:00,0.1333667
2017-01-04 15:00:00,0.1446118
2017-01-04 16:00:00,0.168901
2017-01-04 17:00:00,0.17134850000000001
2017-01-04 18:00:00,0.1606533
2017-01-04 19:00:00,0.1272351
2017-01-04 20:00:00,0.1445737
2017-01-04 21:00:00,0.1722409
2017-01-04 22:00:00,0.1768402
2017-01-04 23:00:00,0.0401125
2017-01-05 00:00:00,0.0357829
2017-01-05 01:00:00,0.0310166
2017-01-05 02:00:00,0.0461349
2017-01-05 03:00:00,0.0680552
2017-01-05 04:00:00,0.0701283
2017-01-05 05:00:00,0.074792
2017-01-05 06:00:00,0.08173590000000001
2017-01-05 07:00:00,0.0769614
2017-01-05 08:00:00,0.0731017
2017-01-05 09:00:00,0.0695964
2017-01-05 10:00:00,0.0714682
2017-01-05 11:00:00,0.0712961
2017-01-05 12:00:00,0.0631706
2017-01-05 13:00:00,0.0488183
2017-01-05 14:00:00,0.0413525
2017-01-05 15:00:00,0.0458911
2017-01-05 16:00:00,0.050027100000000005
2017-01-05 17:00:00,0.0521075
2017-01-05 18:00:00,0.046476199999999995
2017-01-05 19:00:00,0.0345509
2017-01-05 20:00:00,0.0334266
2017-01-05 21:00:00,0.0405895
2017-01-05 22:00:00,0.049817
2017-01-05 23:00:00,0.0567347
2017-01-06 00:00:00,0.056683199999999996
2017-01-06 01:00:00,0.052745
2017-01-06 02:00:00,0.0561264
2017-01-06 03:00:00,0.0673978
2017-01-06 04:00:00,0.0737857
2017-01-06 05:00:00,0.0726626
2017-01-06 06:00:00,0.07763250000000001
2017-01-06 07:00:00,0.0828971
2017-01-06 08:00:00,0.0786878
2017-01-06 09:00:00,0.0789952
2017-01-06 10:00:00,0.0786231
2017-01-06 11:00:00,0.0793044
2017-01-06 12:00:00,0.0744887
2017-01-06 13:00:00,0.0645202
2017-01-06 14:00:00,0.054120499999999995
2017-01-06 15:00:00,0.0480216
2017-01-06 16:00:00,0.0562759
2017-01-06 17:00:00,0.041768200000000005
2017-01-06 18:00:00,0.0401161
2017-01-06 19:00:00,0.0353469
2017-01-06 20:00:00,0.0338201
2017-01-06 21:00:00,0.0324321
2017-01-06 22:00:00,0.0415464
2017-01-06 23:00:00,0.1030154
2017-01-07 00:00:00,0.11392419999999999
2017-01-07 01:00:00,0.1174944
2017-01-07 02:00:00,0.1217155
2017-01-07 03:00:00,0.1325104
2017-01-07 04:00:00,0.14436569999999999
2017-01-07 05:00:00,0.1543342
2017-01-07 06:00:00,0.17160630000000002
2017-01-07 07:00:00,0.1786983
2017-01-07 08:00:00,0.18265920000000002
2017-01-07 09:00:00,0.1844786
2017-01-07 10:00:00,0.23263559999999997
2017-01-07 11:00:00,0.2741655
2017-01-07 12:00:00,0.257818
2017-01-07 13:00:00,0.2437717
2017-01-07 14:00:00,0.2271199
2017-01-07 15:00:00,0.2047355
2017-01-07 16:00:00,0.1900238
2017-01-07 17:00:00,0.1869905
2017-01-07 18:00:00,0.17338730000000002
2017-01-07 19:00:00,0.16241779999999997
2017-01-07 20:00:00,0.1593615
2017-01-07 21:00:00,0.1498746
2017-01-07 22:00:00,0.1447678
2017-01-07 23:00:00,0.14400259999999998
2017-01-08 00:00:00,0.1480523
2017-01-08 01:00:00,0.1549556
2017-01-08 02:00:00,0.1564724
2017-01-08 03:00:00,0.16135390000000002
2017-01-08 04:00:00,0.17261849999999998
2017-01-08 05:00:00,0.1851756
2017-01-08 06:00:00,0.199636
2017-01-08 07:00:00,0.2123565
2017-01-08 08:00:00,0.2163567
2017-01-08 09:00:00,0.2175782
2017-01-08 10:00:00,0.2211
2017-01-08 11:00:00,0.2259742
2017-01-08 12:00:00,0.2146689
2017-01-08 13:00:00,0.2034146
2017-01-08 14:00:00,0.1981587
2017-01-08 15:00:00,0.2223415
2017-01-08 16:00:00,0.2536682
2017-01-08 17:00:00,0.25234660000000003
2017-01-08 18:00:00,0.2441837
2017-01-08 19:00:00,0.2152922
2017-01-08 20:00:00,0.23704920000000002
2017-01-08 21:00:00,0.2740884
2017-01-08 22:00:00,0.2888082
2017-01-08 23:00:00,0.3055985
2017-01-09 00:00:00,0.288064
2017-01-09 01:00:00,0.2814878
2017-01-09 02:00:00,0.2951147
2017-01-09 03:00:00,0.3070938
2017-01-09 04:00:00,0.2990159
2017-01-09 05:00:00,0.2985853
2017-01-09 06:00:00,0.3200841
2017-01-09 07:00:00,0.3238176
2017-01-09 08:00:00,0.3148991
2017-01-09 09:00:00,0.33022329999999994
2017-01-09 10:00:00,0.2957779
2017-01-09 11:00:00,0.2768697
2017-01-09 12:00:00,0.2654317
2017-01-09 13:00:00,0.24005600000000002
2017-01-09 14:00:00,0.21706199999999998
2017-01-09 15:00:00,0.2272813
2017-01-09 16:00:00,0.2477632
2017-01-09 17:00:00,0.244268
2017-01-09 18:00:00,0.22963270000000002
2017-01-09 19:00:00,0.20326180000000002
2017-01-09 20:00:00,0.2227423
2017-01-09 21:00:00,0.2697405
2017-01-09 22:00:00,0.2861954
2017-01-09 23:00:00,0.3039517
2017-01-10 00:00:00,0.2874565
2017-01-10 01:00:00,0.28120480000000003
2017-01-10 02:00:00,0.2993367
2017-01-10 03:00:00,0.308994
2017-01-10 04:00:00,0.3203546
2017-01-10 05:00:00,0.310026
2017-01-10 06:00:00,0.32801450000000004
2017-01-10 07:00:00,0.32491410000000004
2017-01-10 08:00:00,0.3172108
2017-01-10 09:00:00,0.3084282
2017-01-10 10:00:00,0.30421410000000004
2017-01-10 11:00:00,0.2770455
2017-01-10 12:00:00,0.2651223
2017-01-10 13:00:00,0.24369659999999999
2017-01-10 14:00:00,0.2271818
2017-01-10 15:00:00,0.2366986
2017-01-10 16:00:00,0.2596849
2017-01-10 17:00:00,0.2524096
2017-01-10 18:00:00,0.2380035
2017-01-10 19:00:00,0.2057414
2017-01-10 20:00:00,0.2313022
2017-01-10 21:00:00,0.2725227
2017-01-10 22:00:00,0.299699
2017-01-10 23:00:00,0.3319865
2017-01-11 00:00:00,0.3225152
2017-01-11 01:00:00,0.3134823
2017-01-11 02:00:00,0.3144839
2017-01-11 03:00:00,0.3328177
2017-01-11 04:00:00,0.33410429999999997
2017-01-11 05:00:00,0.3357737
2017-01-11 06:00:00,0.35139879999999996
2017-01-11 07:00:00,0.35601889999999997
2017-01-11 08:00:00,0.3388214
2017-01-11 09:00:00,0.332343
2017-01-11 10:00:00,0.3143063
2017-01-11 11:00:00,0.3033789
2017-01-11 12:00:00,0.275327
