time,cpu
2017-01-01 00:00:00,0.1523113
2017-01-01 01:00:00,0.1525613
2017-01-01 02:00:00,0.1510628
2017-01-01 03:00:00,0.15323029999999999
2017-01-01 04:00:00,0.1515763
2017-01-01 05:00:00,0.1531143
2017-01-01 06:00:00,0.1509596
2017-01-01 07:00:00,0.1537375
2017-01-01 08:00:00,0.1518097
2017-01-01 09:00:00,0.1521772
2017-01-01 10:00:00,0.1519882
2017-01-01 11:00:00,0.1534334
2017-01-01 12:00:00,0.1525924
2017-01-01 13:00:00,0.1520757
2017-01-01 14:00:00,0.1824573
2017-01-01 15:00:00,0.1523888
2017-01-01 16:00:00,0.1532248
2017-01-01 17:00:00,0.1527195
2017-01-01 18:00:00,0.15248319999999999
2017-01-01 19:00:00,0.1518632
2017-01-01 20:00:00,0.17052109999999998
2017-01-01 21:00:00,0.2205413
2017-01-01 22:00:00,0.1941359
2017-01-01 23:00:00,0.1531962
2017-01-02 00:00:00,0.1533887
2017-01-02 01:00:00,0.1522903
2017-01-02 02:00:00,0.1533976
2017-01-02 03:00:00,0.1533675
2017-01-02 04:00:00,0.1528965
2017-01-02 05:00:00,0.1522563
2017-01-02 06:00:00,0.1606876
2017-01-02 07:00:00,0.1561892
2017-01-02 08:00:00,0.1540175
2017-01-02 09:00:00,0.1513648
2017-01-02 10:00:00,0.1521584
2017-01-02 11:00:00,0.1534181
2017-01-02 12:00:00,0.1514449
2017-01-02 13:00:00,0.1536886
2017-01-02 14:00:00,0.1812985
2017-01-02 15:00:00,0.15417619999999999
2017-01-02 16:00:00,0.1527398
2017-01-02 17:00:00,0.1546585
2017-01-02 18:00:00,0.1533489
2017-01-02 19:00:00,0.1531057
2017-01-02 20:00:00,0.1787966
2017-01-02 21:00:00,0.2142383
2017-01-02 22:00:00,0.19537179999999998
2017-01-02 23:00:00,0.1529547
2017-01-03 00:00:00,0.1530365
2017-01-03 01:00:00,0.1528402
2017-01-03 02:00:00,0.1532509
2017-01-03 03:00:00,0.1535587
2017-01-03 04:00:00,0.16076959999999998
2017-01-03 05:00:00,0.15905760000000002
2017-01-03 06:00:00,0.1528573
2017-01-03 07:00:00,0.1550424
2017-01-03 08:00:00,0.1537559
2017-01-03 09:00:00,0.1544332
2017-01-03 10:00:00,0.1531699
2017-01-03 11:00:00,0.1522591
2017-01-03 12:00:00,0.1539319
2017-01-03 13:00:00,0.156754
2017-01-03 14:00:00,0.18255400000000002
2017-01-03 15:00:00,0.15382379999999998
2017-01-03 16:00:00,0.1550001
2017-01-03 17:00:00,0.1550848
2017-01-03 18:00:00,0.1555857
2017-01-03 19:00:00,0.1568889
2017-01-03 20:00:00,0.1815625
2017-01-03 21:00:00,0.21934069999999997
2017-01-03 22:00:00,0.20410419999999999
2017-01-03 23:00:00,0.1548423
2017-01-04 00:00:00,0.153578
2017-01-04 01:00:00,0.153676
2017-01-04 02:00:00,0.1519112
2017-01-04 03:00:00,0.1537386
