time,cpu
2017-01-01 00:00:00,0.2906529
2017-01-01 01:00:00,0.29408080000000003
2017-01-01 02:00:00,0.3088902
2017-01-01 03:00:00,0.3062704
2017-01-01 04:00:00,0.3136512
2017-01-01 05:00:00,0.32223840000000004
2017-01-01 06:00:00,0.3142761
2017-01-01 07:00:00,0.3257146
2017-01-01 08:00:00,0.3201162
2017-01-01 09:00:00,0.317118
2017-01-01 10:00:00,0.3126301
2017-01-01 11:00:00,0.3054822
2017-01-01 12:00:00,0.3071698
2017-01-01 13:00:00,0.3062703
2017-01-01 14:00:00,0.2921688
2017-01-01 15:00:00,0.295493
2017-01-01 16:00:00,0.2920477
2017-01-01 17:00:00,0.3006125
2017-01-01 18:00:00,0.300603
2017-01-01 19:00:00,0.2980406
2017-01-01 20:00:00,0.2907868
2017-01-01 21:00:00,0.3009498
2017-01-01 22:00:00,0.3004098
2017-01-01 23:00:00,0.3183064
2017-01-02 00:00:00,0.30933879999999997
2017-01-02 01:00:00,0.3116298
2017-01-02 02:00:00,0.3146885
2017-01-02 03:00:00,0.3254067
2017-01-02 04:00:00,0.33484050000000004
2017-01-02 05:00:00,0.34361759999999997
2017-01-02 06:00:00,0.34607129999999997
2017-01-02 07:00:00,0.34707520000000003
2017-01-02 08:00:00,0.34521430000000003
2017-01-02 09:00:00,0.3430805
2017-01-02 10:00:00,0.3429509
2017-01-02 11:00:00,0.3334871
2017-01-02 12:00:00,0.32524030000000004
2017-01-02 13:00:00,0.31956029999999996
2017-01-02 14:00:00,0.3110807
2017-01-02 15:00:00,0.3080367
2017-01-02 16:00:00,0.3091797
2017-01-02 17:00:00,0.3045328
2017-01-02 18:00:00,0.2983773
2017-01-02 19:00:00,0.2971504
2017-01-02 20:00:00,0.2990486
2017-01-02 21:00:00,0.2970313
2017-01-02 22:00:00,0.3094282
2017-01-02 23:00:00,0.3047967
2017-01-03 00:00:00,0.3105806
2017-01-03 01:00:00,0.32259
2017-01-03 02:00:00,0.298623
2017-01-03 03:00:00,0.3039985
2017-01-03 04:00:00,0.3224871
2017-01-03 05:00:00,0.3272741
2017-01-03 06:00:00,0.3204735
2017-01-03 07:00:00,0.3353385
2017-01-03 08:00:00,0.33236069999999995
2017-01-03 09:00:00,0.3437214
2017-01-03 10:00:00,0.33586620000000006
2017-01-03 11:00:00,0.32393009999999994
2017-01-03 12:00:00,0.3077309
2017-01-03 13:00:00,0.3020877
2017-01-03 14:00:00,0.30122150000000003
2017-01-03 15:00:00,0.31312619999999997
2017-01-03 16:00:00,0.3064095
2017-01-03 17:00:00,0.2993341
2017-01-03 18:00:00,0.2879318
2017-01-03 19:00:00,0.2841179
2017-01-03 20:00:00,0.2846531
2017-01-03 21:00:00,0.2677884
2017-01-03 22:00:00,0.2961244
2017-01-03 23:00:00,0.35674849999999997
2017-01-04 00:00:00,0.36401429999999996
2017-01-04 01:00:00,0.3653302
2017-01-04 02:00:00,0.37634320000000004
2017-01-04 03:00:00,0.4092864
2017-01-04 04:00:00,0.41606119999999996
2017-01-04 05:00:00,0.4269998
2017-01-04 06:00:00,0.4410754
2017-01-04 07:00:00,0.443673
2017-01-04 08:00:00,0.4236959
2017-01-04 09:00:00,0.4125014
2017-01-04 10:00:00,0.4054441
2017-01-04 11:00:00,0.4022949
2017-01-04 12:00:00,0.37340560000000006
2017-01-04 13:00:00,0.3660506
2017-01-04 14:00:00,0.3641881
2017-01-04 15:00:00,0.3493907
2017-01-04 16:00:00,0.35374099999999997
2017-01-04 17:00:00,0.3388841
2017-01-04 18:00:00,0.3475872
2017-01-04 19:00:00,0.3460877
2017-01-04 20:00:00,0.34545990000000004
2017-01-04 21:00:00,0.30221560000000003
2017-01-04 22:00:00,0.0931328
2017-01-04 23:00:00,0.2712005
2017-01-05 00:00:00,0.3975515
2017-01-05 01:00:00,0.36012770000000005
2017-01-05 02:00:00,0.3156409
2017-01-05 03:00:00,0.2867012
2017-01-05 04:00:00,0.2901791
2017-01-05 05:00:00,0.2948714
2017-01-05 06:00:00,0.3091132
2017-01-05 07:00:00,0.3259156
2017-01-05 08:00:00,0.3249909
2017-01-05 09:00:00,0.3280042
2017-01-05 10:00:00,0.3225157
2017-01-05 11:00:00,0.3168528
2017-01-05 12:00:00,0.3160328
2017-01-05 13:00:00,0.3165884
2017-01-05 14:00:00,0.2997062
2017-01-05 15:00:00,0.2973829
2017-01-05 16:00:00,0.3008962
2017-01-05 17:00:00,0.2974657
2017-01-05 18:00:00,0.29276060000000004
2017-01-05 19:00:00,0.29166329999999996
2017-01-05 20:00:00,0.28546679999999997
2017-01-05 21:00:00,0.294132
2017-01-05 22:00:00,0.2921706
2017-01-05 23:00:00,0.2827495
2017-01-06 00:00:00,0.29406770000000004
2017-01-06 01:00:00,0.3686294
2017-01-06 02:00:00,0.381685
2017-01-06 03:00:00,0.39627049999999997
2017-01-06 04:00:00,0.39904989999999996
2017-01-06 05:00:00,0.4148583
2017-01-06 06:00:00,0.4205448
2017-01-06 07:00:00,0.417382
2017-01-06 08:00:00,0.4306019
2017-01-06 09:00:00,0.42315559999999997
2017-01-06 10:00:00,0.41514
2017-01-06 11:00:00,0.3765347
2017-01-06 12:00:00,0.3626952
2017-01-06 13:00:00,0.350561
2017-01-06 14:00:00,0.3376219
2017-01-06 15:00:00,0.32098869999999996
2017-01-06 16:00:00,0.3346952
2017-01-06 17:00:00,0.40071510000000005
2017-01-06 18:00:00,0.3956032
2017-01-06 19:00:00,0.37900649999999997
2017-01-06 20:00:00,0.3185304
2017-01-06 21:00:00,0.3192284
2017-01-06 22:00:00,0.3215368
2017-01-06 23:00:00,0.33306109999999994
2017-01-07 00:00:00,0.3434538
2017-01-07 01:00:00,0.34524259999999996
2017-01-07 02:00:00,0.3547621
2017-01-07 03:00:00,0.36579720000000004
2017-01-07 04:00:00,0.3710049
2017-01-07 05:00:00,0.3681993
2017-01-07 06:00:00,0.38002949999999996
2017-01-07 07:00:00,0.37559220000000004
2017-01-07 08:00:00,0.3748556
2017-01-07 09:00:00,0.3739879
2017-01-07 10:00:00,0.36376109999999995
2017-01-07 11:00:00,0.35541690000000004
2017-01-07 12:00:00,0.3494646
2017-01-07 13:00:00,0.3302383
2017-01-07 14:00:00,0.336493
2017-01-07 15:00:00,0.319599
2017-01-07 16:00:00,0.31146460000000004
2017-01-07 17:00:00,0.36866909999999997
2017-01-07 18:00:00,0.37189120000000003
2017-01-07 19:00:00,0.3681608
2017-01-07 20:00:00,0.3654033
2017-01-07 21:00:00,0.3641167
2017-01-07 22:00:00,0.3788038
2017-01-07 23:00:00,0.3850792
