time,cpu
2017-01-01 00:00:00,0.2160326
2017-01-01 01:00:00,0.2107268
2017-01-01 02:00:00,0.2127569
2017-01-01 03:00:00,0.215649
2017-01-01 04:00:00,0.2169158
2017-01-01 05:00:00,0.21843579999999999
2017-01-01 06:00:00,0.2178088
2017-01-01 07:00:00,0.21195170000000002
2017-01-01 08:00:00,0.2132197
2017-01-01 09:00:00,0.2200162
2017-01-01 10:00:00,0.2164108
2017-01-01 11:00:00,0.2150611
2017-01-01 12:00:00,0.2184751
2017-01-01 13:00:00,0.2172802
2017-01-01 14:00:00,0.2174135
2017-01-01 15:00:00,0.217467
2017-01-01 16:00:00,0.2150362
2017-01-01 17:00:00,0.2380439
2017-01-01 18:00:00,0.218943
2017-01-01 19:00:00,0.2122464
2017-01-01 20:00:00,0.21310199999999999
2017-01-01 21:00:00,0.2132386
2017-01-01 22:00:00,0.21316590000000002
2017-01-01 23:00:00,0.2158397
2017-01-02 00:00:00,0.2173183
2017-01-02 01:00:00,0.2194341
2017-01-02 02:00:00,0.22199929999999998
2017-01-02 03:00:00,0.2258625
2017-01-02 04:00:00,0.2239874
2017-01-02 05:00:00,0.2268772
2017-01-02 06:00:00,0.2308433
2017-01-02 07:00:00,0.2290804
2017-01-02 08:00:00,0.2271297
2017-01-02 09:00:00,0.2246189
2017-01-02 10:00:00,0.2189433
2017-01-02 11:00:00,0.2252305
2017-01-02 12:00:00,0.21945440000000002
2017-01-02 13:00:00,0.2214874
2017-01-02 14:00:00,0.2180236
2017-01-02 15:00:00,0.21753119999999998
2017-01-02 16:00:00,0.2189555
2017-01-02 17:00:00,0.2262432
2017-01-02 18:00:00,0.2290374
2017-01-02 19:00:00,0.22034600000000001
2017-01-02 20:00:00,0.2191912
2017-01-02 21:00:00,0.21995550000000003
2017-01-02 22:00:00,0.2251921
2017-01-02 23:00:00,0.2248833
2017-01-03 00:00:00,0.2273037
2017-01-03 01:00:00,0.22667459999999998
2017-01-03 02:00:00,0.2266501
2017-01-03 03:00:00,0.2268699
2017-01-03 04:00:00,0.2316864
2017-01-03 05:00:00,0.2244697
2017-01-03 06:00:00,0.2317895
2017-01-03 07:00:00,0.2344724
2017-01-03 08:00:00,0.2306368
2017-01-03 09:00:00,0.23823419999999998
2017-01-03 10:00:00,0.23096540000000002
2017-01-03 11:00:00,0.2273591
2017-01-03 12:00:00,0.2292558
2017-01-03 13:00:00,0.2206851
2017-01-03 14:00:00,0.2280706
2017-01-03 15:00:00,0.2281376
2017-01-03 16:00:00,0.2218956
2017-01-03 17:00:00,0.22690770000000002
2017-01-03 18:00:00,0.22588809999999998
2017-01-03 19:00:00,0.2219023
2017-01-03 20:00:00,0.22378869999999998
2017-01-03 21:00:00,0.22240490000000002
2017-01-03 22:00:00,0.22315159999999998
2017-01-03 23:00:00,0.22351410000000002
2017-01-04 00:00:00,0.2225657
2017-01-04 01:00:00,0.22619430000000001
2017-01-04 02:00:00,0.225844
2017-01-04 03:00:00,0.2282507
2017-01-04 04:00:00,0.23044540000000002
2017-01-04 05:00:00,0.235467
2017-01-04 06:00:00,0.2347787
2017-01-04 07:00:00,0.2373376
2017-01-04 08:00:00,0.2386452
2017-01-04 09:00:00,0.23546959999999997
2017-01-04 10:00:00,0.2328717
2017-01-04 11:00:00,0.238019
2017-01-04 12:00:00,0.22723690000000002
2017-01-04 13:00:00,0.2294416
2017-01-04 14:00:00,0.230214
2017-01-04 15:00:00,0.2238354
2017-01-04 16:00:00,0.22203520000000002
2017-01-04 17:00:00,0.2183937
2017-01-04 18:00:00,0.2167334
2017-01-04 19:00:00,0.2174185
2017-01-04 20:00:00,0.2196047
2017-01-04 21:00:00,0.2270814
2017-01-04 22:00:00,0.2357536
2017-01-04 23:00:00,0.20911570000000002
2017-01-05 00:00:00,0.19637910000000003
2017-01-05 01:00:00,0.1985053
2017-01-05 02:00:00,0.20272469999999998
2017-01-05 03:00:00,0.200509
2017-01-05 04:00:00,0.20032640000000002
2017-01-05 05:00:00,0.2003358
2017-01-05 06:00:00,0.2085343
2017-01-05 07:00:00,0.2064677
2017-01-05 08:00:00,0.2139867
2017-01-05 09:00:00,0.2063541
2017-01-05 10:00:00,0.2066529
2017-01-05 11:00:00,0.2095543
2017-01-05 12:00:00,0.21466580000000002
2017-01-05 13:00:00,0.20839580000000002
2017-01-05 14:00:00,0.21278390000000003
2017-01-05 15:00:00,0.2059143
2017-01-05 16:00:00,0.20692370000000002
2017-01-05 17:00:00,0.20752009999999999
2017-01-05 18:00:00,0.20426860000000002
2017-01-05 19:00:00,0.1997506
2017-01-05 20:00:00,0.2023658
2017-01-05 21:00:00,0.1981552
2017-01-05 22:00:00,0.2077816
2017-01-05 23:00:00,0.2054742
2017-01-06 00:00:00,0.2058476
2017-01-06 01:00:00,0.2030923
2017-01-06 02:00:00,0.2075148
2017-01-06 03:00:00,0.2082937
2017-01-06 04:00:00,0.2151849
2017-01-06 05:00:00,0.20805710000000002
2017-01-06 06:00:00,0.2167139
2017-01-06 07:00:00,0.2132047
2017-01-06 08:00:00,0.2067654
2017-01-06 09:00:00,0.2290177
2017-01-06 10:00:00,0.25871849999999996
2017-01-06 11:00:00,0.28275680000000003
2017-01-06 12:00:00,0.2565365
2017-01-06 13:00:00,0.24314229999999998
2017-01-06 14:00:00,0.23739529999999998
2017-01-06 15:00:00,0.23354299999999997
2017-01-06 16:00:00,0.2240663
2017-01-06 17:00:00,0.2384957
2017-01-06 18:00:00,0.2350969
2017-01-06 19:00:00,0.2307958
2017-01-06 20:00:00,0.2227764
2017-01-06 21:00:00,0.2282387
2017-01-06 22:00:00,0.2292465
2017-01-06 23:00:00,0.22395189999999998
2017-01-07 00:00:00,0.2151532
2017-01-07 01:00:00,0.2172359
2017-01-07 02:00:00,0.231823
2017-01-07 03:00:00,0.2213422
2017-01-07 04:00:00,0.2180114
2017-01-07 05:00:00,0.21381740000000002
2017-01-07 06:00:00,0.211661
2017-01-07 07:00:00,0.21354220000000002
2017-01-07 08:00:00,0.21982320000000002
2017-01-07 09:00:00,0.2239646
2017-01-07 10:00:00,0.2193444
2017-01-07 11:00:00,0.219273
2017-01-07 12:00:00,0.20348210000000003
2017-01-07 13:00:00,0.2042551
2017-01-07 14:00:00,0.20582270000000003
2017-01-07 15:00:00,0.20545190000000002
2017-01-07 16:00:00,0.2093167
2017-01-07 17:00:00,0.2118453
2017-01-07 18:00:00,0.2136971
2017-01-07 19:00:00,0.2121983
2017-01-07 20:00:00,0.2163128
2017-01-07 21:00:00,0.21554749999999998
2017-01-07 22:00:00,0.2125471
2017-01-07 23:00:00,0.21344719999999998
2017-01-08 00:00:00,0.21233139999999998
2017-01-08 01:00:00,0.2151896
2017-01-08 02:00:00,0.2182733
2017-01-08 03:00:00,0.2170251
2017-01-08 04:00:00,0.21857939999999998
2017-01-08 05:00:00,0.2206354
2017-01-08 06:00:00,0.2220906
2017-01-08 07:00:00,0.22697230000000002
2017-01-08 08:00:00,0.2256694
2017-01-08 09:00:00,0.2244659
2017-01-08 10:00:00,0.2232911
2017-01-08 11:00:00,0.2241859
2017-01-08 12:00:00,0.2284447
2017-01-08 13:00:00,0.2277988
2017-01-08 14:00:00,0.22468180000000001
2017-01-08 15:00:00,0.22541730000000001
2017-01-08 16:00:00,0.2218487
2017-01-08 17:00:00,0.2259059
2017-01-08 18:00:00,0.22468889999999997
2017-01-08 19:00:00,0.22040379999999998
2017-01-08 20:00:00,0.2173363
2017-01-08 21:00:00,0.2266895
2017-01-08 22:00:00,0.2255991
2017-01-08 23:00:00,0.22324339999999998
2017-01-09 00:00:00,0.2186661
2017-01-09 01:00:00,0.2233663
2017-01-09 02:00:00,0.21391919999999998
2017-01-09 03:00:00,0.2165246
2017-01-09 04:00:00,0.2209351
2017-01-09 05:00:00,0.22757760000000002
2017-01-09 06:00:00,0.2204081
2017-01-09 07:00:00,0.2144282
2017-01-09 08:00:00,0.2169041
2017-01-09 09:00:00,0.2156409
2017-01-09 10:00:00,0.2333464
2017-01-09 11:00:00,0.2089359
2017-01-09 12:00:00,0.2132866
2017-01-09 13:00:00,0.210915
2017-01-09 14:00:00,0.2156676
2017-01-09 15:00:00,0.2013821
2017-01-09 16:00:00,0.2106604
2017-01-09 17:00:00,0.20670339999999998
2017-01-09 18:00:00,0.2009741
2017-01-09 19:00:00,0.2068035
2017-01-09 20:00:00,0.2384817
2017-01-09 21:00:00,0.2329294
2017-01-09 22:00:00,0.212059
2017-01-09 23:00:00,0.208455
2017-01-10 00:00:00,0.2186299
2017-01-10 01:00:00,0.2143264
2017-01-10 02:00:00,0.2113399
2017-01-10 03:00:00,0.2210443
2017-01-10 04:00:00,0.2216111
2017-01-10 05:00:00,0.22100619999999999
2017-01-10 06:00:00,0.22273430000000002
2017-01-10 07:00:00,0.2159478
2017-01-10 08:00:00,0.20498539999999998
2017-01-10 09:00:00,0.21038199999999999
2017-01-10 10:00:00,0.21511500000000003
2017-01-10 11:00:00,0.2169368
2017-01-10 12:00:00,0.2240354
2017-01-10 13:00:00,0.2076149
2017-01-10 14:00:00,0.2204122
2017-01-10 15:00:00,0.2134666
2017-01-10 16:00:00,0.2072789
2017-01-10 17:00:00,0.20894549999999998
2017-01-10 18:00:00,0.2068611
2017-01-10 19:00:00,0.20731839999999999
2017-01-10 20:00:00,0.2344387
2017-01-10 21:00:00,0.23191240000000002
2017-01-10 22:00:00,0.21027819999999997
2017-01-10 23:00:00,0.2053786
2017-01-11 00:00:00,0.2087481
2017-01-11 01:00:00,0.20560710000000001
2017-01-11 02:00:00,0.21182890000000001
2017-01-11 03:00:00,0.21284960000000003
2017-01-11 04:00:00,0.2147135
2017-01-11 05:00:00,0.21659620000000002
2017-01-11 06:00:00,0.2218987
2017-01-11 07:00:00,0.219007
2017-01-11 08:00:00,0.2275637
2017-01-11 09:00:00,0.2249566
2017-01-11 10:00:00,0.22673680000000002
2017-01-11 11:00:00,0.22402550000000002
2017-01-11 12:00:00,0.21414719999999998
2017-01-11 13:00:00,0.21051279999999997
2017-01-11 14:00:00,0.2346697
2017-01-11 15:00:00,0.2246073
2017-01-11 16:00:00,0.2059685
2017-01-11 17:00:00,0.21784330000000002
2017-01-11 18:00:00,0.20742529999999998
2017-01-11 19:00:00,0.2071151
