time,cpu
2017-01-01 00:00:00,0.07110179999999999
2017-01-01 01:00:00,0.08524530000000001
2017-01-01 02:00:00,0.127315
2017-01-01 03:00:00,0.1654725
2017-01-01 04:00:00,0.1437601
2017-01-01 05:00:00,0.1313674
2017-01-01 06:00:00,0.0989925
2017-01-01 07:00:00,0.12450760000000001
2017-01-01 08:00:00,0.1289072
2017-01-01 09:00:00,0.11143610000000001
2017-01-01 10:00:00,0.1282134
2017-01-01 11:00:00,0.11878349999999999
2017-01-01 12:00:00,0.1425795
2017-01-01 13:00:00,0.12029429999999999
2017-01-01 14:00:00,0.0961243
2017-01-01 15:00:00,0.1149754
2017-01-01 16:00:00,0.09362780000000001
2017-01-01 17:00:00,0.1128571
2017-01-01 18:00:00,0.138716
2017-01-01 19:00:00,0.1255918
2017-01-01 20:00:00,0.0965952
2017-01-01 21:00:00,0.0842206
2017-01-01 22:00:00,0.0691775
2017-01-01 23:00:00,0.13134880000000002
2017-01-02 00:00:00,0.1957951
2017-01-02 01:00:00,0.20946929999999997
2017-01-02 02:00:00,0.31083459999999996
2017-01-02 03:00:00,0.187043
2017-01-02 04:00:00,0.131945
2017-01-02 05:00:00,0.1968731
2017-01-02 06:00:00,0.22521429999999998
2017-01-02 07:00:00,0.2467888
2017-01-02 08:00:00,0.1542928
2017-01-02 09:00:00,0.11591950000000001
2017-01-02 10:00:00,0.1104301
2017-01-02 11:00:00,0.1481747
2017-01-02 12:00:00,0.1026498
2017-01-02 13:00:00,0.0927942
2017-01-02 14:00:00,0.0934055
2017-01-02 15:00:00,0.1201572
2017-01-02 16:00:00,0.116134
2017-01-02 17:00:00,0.145745
2017-01-02 18:00:00,0.1380278
2017-01-02 19:00:00,0.1120194
2017-01-02 20:00:00,0.1087312
2017-01-02 21:00:00,0.13358219999999998
2017-01-02 22:00:00,0.1494694
2017-01-02 23:00:00,0.1591017
2017-01-03 00:00:00,0.1546435
2017-01-03 01:00:00,0.0840214
2017-01-03 02:00:00,0.0643416
2017-01-03 03:00:00,0.1554879
2017-01-03 04:00:00,0.20328600000000002
2017-01-03 05:00:00,0.24037150000000002
2017-01-03 06:00:00,0.2014057
2017-01-03 07:00:00,0.1436133
2017-01-03 08:00:00,0.0980522
2017-01-03 09:00:00,0.1095736
2017-01-03 10:00:00,0.1732654
2017-01-03 11:00:00,0.1579711
2017-01-03 12:00:00,0.1031293
2017-01-03 13:00:00,0.10416510000000001
2017-01-03 14:00:00,0.0585715
2017-01-03 15:00:00,0.0639812
2017-01-03 16:00:00,0.1049225
2017-01-03 17:00:00,0.14909
2017-01-03 18:00:00,0.1825409
2017-01-03 19:00:00,0.1143064
2017-01-03 20:00:00,0.0956706
2017-01-03 21:00:00,0.107418
2017-01-03 22:00:00,0.1326139
2017-01-03 23:00:00,0.095619
2017-01-04 00:00:00,0.086923
2017-01-04 01:00:00,0.05803
2017-01-04 02:00:00,0.164996
2017-01-04 03:00:00,0.2228679
2017-01-04 04:00:00,0.2975173
2017-01-04 05:00:00,0.22296459999999999
2017-01-04 06:00:00,0.2235402
2017-01-04 07:00:00,0.1545505
2017-01-04 08:00:00,0.1234862
2017-01-04 09:00:00,0.1249558
2017-01-04 10:00:00,0.1319338
2017-01-04 11:00:00,0.1344031
2017-01-04 12:00:00,0.1653928
2017-01-04 13:00:00,0.18491939999999998
2017-01-04 14:00:00,0.145495
2017-01-04 15:00:00,0.1429749
2017-01-04 16:00:00,0.111364
2017-01-04 17:00:00,0.1220349
2017-01-04 18:00:00,0.11267680000000001
2017-01-04 19:00:00,0.1102938
2017-01-04 20:00:00,0.1316413
2017-01-04 21:00:00,0.11759420000000001
2017-01-04 22:00:00,0.0730959
2017-01-04 23:00:00,0.053335999999999995
2017-01-05 00:00:00,0.09976850000000001
2017-01-05 01:00:00,0.28019279999999996
2017-01-05 02:00:00,0.3098042
2017-01-05 03:00:00,0.2274401
2017-01-05 04:00:00,0.09498670000000001
2017-01-05 05:00:00,0.1409248
2017-01-05 06:00:00,0.2921339
2017-01-05 07:00:00,0.34049219999999997
2017-01-05 08:00:00,0.2343282
2017-01-05 09:00:00,0.098176
2017-01-05 10:00:00,0.1361048
2017-01-05 11:00:00,0.2845764
2017-01-05 12:00:00,0.304109
2017-01-05 13:00:00,0.2204642
2017-01-05 14:00:00,0.1295303
2017-01-05 15:00:00,0.1118788
2017-01-05 16:00:00,0.16416360000000002
2017-01-05 17:00:00,0.2215655
2017-01-05 18:00:00,0.22798929999999998
2017-01-05 19:00:00,0.1197839
2017-01-05 20:00:00,0.0878796
2017-01-05 21:00:00,0.1343386
2017-01-05 22:00:00,0.19044609999999998
2017-01-05 23:00:00,0.18272359999999999
2017-01-06 00:00:00,0.09655269999999999
2017-01-06 01:00:00,0.1074955
2017-01-06 02:00:00,0.185529
2017-01-06 03:00:00,0.297306
2017-01-06 04:00:00,0.2856747
2017-01-06 05:00:00,0.17305579999999998
2017-01-06 06:00:00,0.17213270000000003
2017-01-06 07:00:00,0.1930463
2017-01-06 08:00:00,0.17018940000000002
2017-01-06 09:00:00,0.1747843
2017-01-06 10:00:00,0.1428457
2017-01-06 11:00:00,0.0995051
2017-01-06 12:00:00,0.0899496
2017-01-06 13:00:00,0.1167882
2017-01-06 14:00:00,0.13075509999999999
2017-01-06 15:00:00,0.17810510000000002
2017-01-06 16:00:00,0.1354275
2017-01-06 17:00:00,0.10025719999999999
2017-01-06 18:00:00,0.08892939999999999
2017-01-06 19:00:00,0.10241410000000001
2017-01-06 20:00:00,0.0958674
2017-01-06 21:00:00,0.1214885
2017-01-06 22:00:00,0.0899691
2017-01-06 23:00:00,0.0707033
2017-01-07 00:00:00,0.0881886
2017-01-07 01:00:00,0.09547829999999999
2017-01-07 02:00:00,0.09660310000000001
2017-01-07 03:00:00,0.1371902
2017-01-07 04:00:00,0.1271821
2017-01-07 05:00:00,0.100726
2017-01-07 06:00:00,0.1203539
2017-01-07 07:00:00,0.1346491
2017-01-07 08:00:00,0.1399811
2017-01-07 09:00:00,0.10344139999999999
2017-01-07 10:00:00,0.0897962
2017-01-07 11:00:00,0.10513299999999999
2017-01-07 12:00:00,0.091479
2017-01-07 13:00:00,0.12352819999999999
2017-01-07 14:00:00,0.1512156
2017-01-07 15:00:00,0.15740220000000002
2017-01-07 16:00:00,0.0874492
2017-01-07 17:00:00,0.1042089
2017-01-07 18:00:00,0.1309077
2017-01-07 19:00:00,0.1419562
2017-01-07 20:00:00,0.0930231
2017-01-07 21:00:00,0.1417395
2017-01-07 22:00:00,0.1031275
2017-01-07 23:00:00,0.11645720000000001
2017-01-08 00:00:00,0.0678277
2017-01-08 01:00:00,0.1043674
2017-01-08 02:00:00,0.1236805
2017-01-08 03:00:00,0.12911609999999998
