time,cpu
2017-01-01 00:00:00,0.1056034
2017-01-01 01:00:00,0.1056481
2017-01-01 02:00:00,0.10604319999999999
2017-01-01 03:00:00,0.10842829999999999
2017-01-01 04:00:00,0.1048893
2017-01-01 05:00:00,0.1092286
2017-01-01 06:00:00,0.1042818
2017-01-01 07:00:00,0.1071365
2017-01-01 08:00:00,0.1068015
2017-01-01 09:00:00,0.111789
2017-01-01 10:00:00,0.1057192
2017-01-01 11:00:00,0.1120967
2017-01-01 12:00:00,0.1129596
2017-01-01 13:00:00,0.10854079999999999
2017-01-01 14:00:00,0.10776020000000001
2017-01-01 15:00:00,0.1127263
2017-01-01 16:00:00,0.1137906
2017-01-01 17:00:00,0.1116454
2017-01-01 18:00:00,0.10977220000000001
2017-01-01 19:00:00,0.1090923
2017-01-01 20:00:00,0.10545210000000001
2017-01-01 21:00:00,0.10848150000000001
2017-01-01 22:00:00,0.1084197
2017-01-01 23:00:00,0.1080092
2017-01-02 00:00:00,0.10720969999999999
2017-01-02 01:00:00,0.1071972
2017-01-02 02:00:00,0.1094338
2017-01-02 03:00:00,0.1080528
2017-01-02 04:00:00,0.1062498
2017-01-02 05:00:00,0.1080536
2017-01-02 06:00:00,0.1063064
2017-01-02 07:00:00,0.1061074
2017-01-02 08:00:00,0.1132931
2017-01-02 09:00:00,0.10543240000000001
2017-01-02 10:00:00,0.10702310000000001
2017-01-02 11:00:00,0.10650069999999999
2017-01-02 12:00:00,0.1060745
2017-01-02 13:00:00,0.10897779999999999
2017-01-02 14:00:00,0.1060089
2017-01-02 15:00:00,0.1093501
2017-01-02 16:00:00,0.10700860000000001
2017-01-02 17:00:00,0.1062779
2017-01-02 18:00:00,0.10711119999999999
2017-01-02 19:00:00,0.1131383
2017-01-02 20:00:00,0.10635389999999999
2017-01-02 21:00:00,0.1056846
2017-01-02 22:00:00,0.10570940000000001
2017-01-02 23:00:00,0.10785270000000001
2017-01-03 00:00:00,0.107388
2017-01-03 01:00:00,0.1068438
2017-01-03 02:00:00,0.1058963
2017-01-03 03:00:00,0.1070665
2017-01-03 04:00:00,0.1077042
2017-01-03 05:00:00,0.1065428
2017-01-03 06:00:00,0.10818250000000001
2017-01-03 07:00:00,0.1102113
2017-01-03 08:00:00,0.10645619999999999
2017-01-03 09:00:00,0.10582090000000001
2017-01-03 10:00:00,0.10565039999999999
2017-01-03 11:00:00,0.1057039
2017-01-03 12:00:00,0.1136462
2017-01-03 13:00:00,0.1119371
2017-01-03 14:00:00,0.11501310000000001
2017-01-03 15:00:00,0.111233
2017-01-03 16:00:00,0.10403380000000001
2017-01-03 17:00:00,0.110191
2017-01-03 18:00:00,0.11111330000000001
2017-01-03 19:00:00,0.1066235
2017-01-03 20:00:00,0.1063559
2017-01-03 21:00:00,0.1137594
2017-01-03 22:00:00,0.10755819999999999
2017-01-03 23:00:00,0.10893359999999999
2017-01-04 00:00:00,0.1051583
2017-01-04 01:00:00,0.10675810000000001
2017-01-04 02:00:00,0.1076455
2017-01-04 03:00:00,0.1056841
2017-01-04 04:00:00,0.10665699999999999
2017-01-04 05:00:00,0.11094200000000001
2017-01-04 06:00:00,0.10766400000000001
2017-01-04 07:00:00,0.1064006
2017-01-04 08:00:00,0.1070388
2017-01-04 09:00:00,0.104573
2017-01-04 10:00:00,0.1064473
2017-01-04 11:00:00,0.1045397
2017-01-04 12:00:00,0.1027702
2017-01-04 13:00:00,0.1048076
2017-01-04 14:00:00,0.1060073
2017-01-04 15:00:00,0.1091923
2017-01-04 16:00:00,0.1098896
2017-01-04 17:00:00,0.10354990000000001
2017-01-04 18:00:00,0.1052412
2017-01-04 19:00:00,0.10535610000000001
2017-01-04 20:00:00,0.10512439999999999
2017-01-04 21:00:00,0.1066833
2017-01-04 22:00:00,0.10511799999999999
2017-01-04 23:00:00,0.1132741
2017-01-05 00:00:00,0.10653409999999999
2017-01-05 01:00:00,0.3167136
2017-01-05 02:00:00,0.1024476
2017-01-05 03:00:00,0.09757429999999999
2017-01-05 04:00:00,0.0980029
2017-01-05 05:00:00,0.0971433
2017-01-05 06:00:00,0.09816029999999999
2017-01-05 07:00:00,0.10321300000000001
2017-01-05 08:00:00,0.1056935
2017-01-05 09:00:00,0.1021547
2017-01-05 10:00:00,0.09737920000000001
2017-01-05 11:00:00,0.0986146
2017-01-05 12:00:00,0.0974407
2017-01-05 13:00:00,0.1062482
2017-01-05 14:00:00,0.0982166
2017-01-05 15:00:00,0.0975694
2017-01-05 16:00:00,0.099223
2017-01-05 17:00:00,0.0978721
2017-01-05 18:00:00,0.0971114
2017-01-05 19:00:00,0.0959275
2017-01-05 20:00:00,0.09769080000000001
2017-01-05 21:00:00,0.10180199999999999
2017-01-05 22:00:00,0.0976429
2017-01-05 23:00:00,0.0960947
2017-01-06 00:00:00,0.096891
2017-01-06 01:00:00,0.0973136
2017-01-06 02:00:00,0.0975908
2017-01-06 03:00:00,0.0970391
2017-01-06 04:00:00,0.1017203
2017-01-06 05:00:00,0.1005982
2017-01-06 06:00:00,0.1011269
2017-01-06 07:00:00,0.0987044
2017-01-06 08:00:00,0.1014481
2017-01-06 09:00:00,0.0997071
2017-01-06 10:00:00,0.0995553
2017-01-06 11:00:00,0.09975490000000001
2017-01-06 12:00:00,0.1008421
2017-01-06 13:00:00,0.1013748
2017-01-06 14:00:00,0.1014165
2017-01-06 15:00:00,0.10268530000000001
2017-01-06 16:00:00,0.0987172
2017-01-06 17:00:00,0.102415
2017-01-06 18:00:00,0.0987298
2017-01-06 19:00:00,0.0969721
2017-01-06 20:00:00,0.0972128
2017-01-06 21:00:00,0.0996143
2017-01-06 22:00:00,0.0970689
2017-01-06 23:00:00,0.09949899999999999
2017-01-07 00:00:00,0.0992596
2017-01-07 01:00:00,0.0990704
2017-01-07 02:00:00,0.0985445
2017-01-07 03:00:00,0.1008267
2017-01-07 04:00:00,0.0966327
2017-01-07 05:00:00,0.0976031
2017-01-07 06:00:00,0.0985052
2017-01-07 07:00:00,0.09905939999999999
2017-01-07 08:00:00,0.09799440000000001
2017-01-07 09:00:00,0.09855589999999999
2017-01-07 10:00:00,0.0991681
2017-01-07 11:00:00,0.0996639
2017-01-07 12:00:00,0.09930989999999999
2017-01-07 13:00:00,0.09936339999999999
2017-01-07 14:00:00,0.0983784
2017-01-07 15:00:00,0.09882289999999999
2017-01-07 16:00:00,0.0991601
2017-01-07 17:00:00,0.0980219
2017-01-07 18:00:00,0.0988982
2017-01-07 19:00:00,0.10100490000000001
2017-01-07 20:00:00,0.0988574
2017-01-07 21:00:00,0.0983535
2017-01-07 22:00:00,0.09824680000000001
2017-01-07 23:00:00,0.0986093
2017-01-08 00:00:00,0.0984455
2017-01-08 01:00:00,0.1006087
2017-01-08 02:00:00,0.10300240000000001
2017-01-08 03:00:00,0.0982425
2017-01-08 04:00:00,0.0994682
2017-01-08 05:00:00,0.10530139999999999
2017-01-08 06:00:00,0.09960089999999999
2017-01-08 07:00:00,0.09867480000000001
2017-01-08 08:00:00,0.10010619999999999
2017-01-08 09:00:00,0.1007344
2017-01-08 10:00:00,0.10024509999999999
2017-01-08 11:00:00,0.0999849
2017-01-08 12:00:00,0.09924960000000001
2017-01-08 13:00:00,0.10308260000000001
2017-01-08 14:00:00,0.099687
2017-01-08 15:00:00,0.10457129999999999
2017-01-08 16:00:00,0.1000015
2017-01-08 17:00:00,0.1027753
2017-01-08 18:00:00,0.103727
2017-01-08 19:00:00,0.1001196
2017-01-08 20:00:00,0.0963435
2017-01-08 21:00:00,0.0999849
2017-01-08 22:00:00,0.1002074
2017-01-08 23:00:00,0.0997419
2017-01-09 00:00:00,0.1028353
2017-01-09 01:00:00,0.1017902
2017-01-09 02:00:00,0.0995765
2017-01-09 03:00:00,0.10401020000000001
2017-01-09 04:00:00,0.1070135
2017-01-09 05:00:00,0.114313
2017-01-09 06:00:00,0.1089287
2017-01-09 07:00:00,0.104772
2017-01-09 08:00:00,0.1054664
2017-01-09 09:00:00,0.1076856
2017-01-09 10:00:00,0.10957879999999999
2017-01-09 11:00:00,0.1057263
2017-01-09 12:00:00,0.1053857
2017-01-09 13:00:00,0.1084419
2017-01-09 14:00:00,0.1059896
2017-01-09 15:00:00,0.1048391
2017-01-09 16:00:00,0.10491400000000001
2017-01-09 17:00:00,0.0999577
2017-01-09 18:00:00,0.10144349999999999
2017-01-09 19:00:00,0.0997636
2017-01-09 20:00:00,0.0993365
2017-01-09 21:00:00,0.10659179999999999
2017-01-09 22:00:00,0.1043177
2017-01-09 23:00:00,0.1024156
2017-01-10 00:00:00,0.103199
2017-01-10 01:00:00,0.1056281
2017-01-10 02:00:00,0.10488239999999999
2017-01-10 03:00:00,0.1030918
2017-01-10 04:00:00,0.10757889999999999
2017-01-10 05:00:00,0.1038377
2017-01-10 06:00:00,0.10445449999999999
2017-01-10 07:00:00,0.10670170000000001
2017-01-10 08:00:00,0.1052401
2017-01-10 09:00:00,0.1054696
2017-01-10 10:00:00,0.1078781
2017-01-10 11:00:00,0.1087138
2017-01-10 12:00:00,0.10771839999999999
2017-01-10 13:00:00,0.1110532
2017-01-10 14:00:00,0.1034862
2017-01-10 15:00:00,0.1054906
2017-01-10 16:00:00,0.1021956
2017-01-10 17:00:00,0.10557639999999999
2017-01-10 18:00:00,0.10384779999999999
2017-01-10 19:00:00,0.10264939999999999
2017-01-10 20:00:00,0.1013422
2017-01-10 21:00:00,0.1027013
2017-01-10 22:00:00,0.10085910000000001
2017-01-10 23:00:00,0.10088340000000001
2017-01-11 00:00:00,0.1041024
2017-01-11 01:00:00,0.1011909
2017-01-11 02:00:00,0.1021923
2017-01-11 03:00:00,0.1028208
2017-01-11 04:00:00,0.10604229999999999
2017-01-11 05:00:00,0.1092268
2017-01-11 06:00:00,0.1033147
2017-01-11 07:00:00,0.10414609999999999
2017-01-11 08:00:00,0.10271570000000001
2017-01-11 09:00:00,0.1045619
2017-01-11 10:00:00,0.1019594
2017-01-11 11:00:00,0.1037484
2017-01-11 12:00:00,0.1042788
2017-01-11 13:00:00,0.10450129999999999
2017-01-11 14:00:00,0.1034136
2017-01-11 15:00:00,0.1028675
2017-01-11 16:00:00,0.1042943
2017-01-11 17:00:00,0.10158350000000001
2017-01-11 18:00:00,0.1017221
2017-01-11 19:00:00,0.1032462
2017-01-11 20:00:00,0.10132250000000001
2017-01-11 21:00:00,0.1022487
2017-01-11 22:00:00,0.1022335
2017-01-11 23:00:00,0.1018408
2017-01-12 00:00:00,0.11127840000000001
2017-01-12 01:00:00,0.1106029
2017-01-12 02:00:00,0.1094656
2017-01-12 03:00:00,0.10412919999999999
2017-01-12 04:00:00,0.1050872
2017-01-12 05:00:00,0.10513719999999999
2017-01-12 06:00:00,0.1058843
2017-01-12 07:00:00,0.10922689999999999
2017-01-12 08:00:00,0.103307
2017-01-12 09:00:00,0.10493499999999999
2017-01-12 10:00:00,0.10429360000000001
2017-01-12 11:00:00,0.1042173
2017-01-12 12:00:00,0.1050776
2017-01-12 13:00:00,0.10922029999999999
2017-01-12 14:00:00,0.1084282
2017-01-12 15:00:00,0.1109045
2017-01-12 16:00:00,0.10587379999999999
2017-01-12 17:00:00,0.09978429999999999
2017-01-12 18:00:00,0.1055446
2017-01-12 19:00:00,0.1027248
2017-01-12 20:00:00,0.1071986
2017-01-12 21:00:00,0.108324
2017-01-12 22:00:00,0.10507939999999999
2017-01-12 23:00:00,0.1059177
2017-01-13 00:00:00,0.1130515
2017-01-13 01:00:00,0.10705859999999999
2017-01-13 02:00:00,0.1076568
2017-01-13 03:00:00,0.1002407
2017-01-13 04:00:00,0.1116547
2017-01-13 05:00:00,0.106832
2017-01-13 06:00:00,0.1105983
2017-01-13 07:00:00,0.1077167
2017-01-13 08:00:00,0.1072663
2017-01-13 09:00:00,0.1090614
2017-01-13 10:00:00,0.1055308
2017-01-13 11:00:00,0.1045624
2017-01-13 12:00:00,0.10371740000000002
2017-01-13 13:00:00,0.1045969
2017-01-13 14:00:00,0.1460826
2017-01-13 15:00:00,0.10220950000000001
2017-01-13 16:00:00,0.0993252
2017-01-13 17:00:00,0.10014189999999999
2017-01-13 18:00:00,0.1020804
