time,cpu
2017-01-05 21:00:00,0.1933634
2017-01-05 22:00:00,0.1862624
2017-01-05 23:00:00,0.18968430000000003
2017-01-06 00:00:00,0.1829008
2017-01-06 01:00:00,0.18863939999999998
2017-01-06 02:00:00,0.1930219
2017-01-06 03:00:00,0.19237279999999998
2017-01-06 04:00:00,0.2535322
2017-01-06 05:00:00,0.2867873
2017-01-06 06:00:00,0.36089910000000003
2017-01-06 07:00:00,0.3997867
2017-01-06 08:00:00,0.41032359999999996
2017-01-06 09:00:00,0.4084396
2017-01-06 10:00:00,0.37703020000000004
2017-01-06 11:00:00,0.3656416
2017-01-06 12:00:00,0.3720443
2017-01-06 13:00:00,0.3525235
2017-01-06 14:00:00,0.3027784
2017-01-06 15:00:00,0.2511531
2017-01-06 16:00:00,0.206315
2017-01-06 17:00:00,0.1964687
2017-01-06 18:00:00,0.18756060000000002
2017-01-06 19:00:00,0.18110140000000002
2017-01-06 20:00:00,0.18034300000000003
2017-01-06 21:00:00,0.1763063
2017-01-06 22:00:00,0.16476179999999999
2017-01-06 23:00:00,0.1670094
2017-01-07 00:00:00,0.1539878
2017-01-07 01:00:00,0.1608011
2017-01-07 02:00:00,0.1792393
2017-01-07 03:00:00,0.17457640000000002
2017-01-07 04:00:00,0.17521
2017-01-07 05:00:00,0.1699454
2017-01-07 06:00:00,0.16572620000000002
2017-01-07 07:00:00,0.1911968
2017-01-07 08:00:00,0.1916675
2017-01-07 09:00:00,0.1919831
2017-01-07 10:00:00,0.19830570000000003
2017-01-07 11:00:00,0.2000346
2017-01-07 12:00:00,0.1962395
2017-01-07 13:00:00,0.20107150000000001
2017-01-07 14:00:00,0.1949233
2017-01-07 15:00:00,0.184724
2017-01-07 16:00:00,0.1865469
2017-01-07 17:00:00,0.1936655
2017-01-07 18:00:00,0.1877423
2017-01-07 19:00:00,0.1712693
2017-01-07 20:00:00,0.17558039999999997
2017-01-07 21:00:00,0.1640864
2017-01-07 22:00:00,0.16564250000000003
2017-01-07 23:00:00,0.16900210000000002
2017-01-08 00:00:00,0.1651614
2017-01-08 01:00:00,0.1651902
2017-01-08 02:00:00,0.1822552
2017-01-08 03:00:00,0.1642855
2017-01-08 04:00:00,0.1636148
2017-01-08 05:00:00,0.1697137
2017-01-08 06:00:00,0.1801238
2017-01-08 07:00:00,0.1763244
2017-01-08 08:00:00,0.1792261
2017-01-08 09:00:00,0.2008724
2017-01-08 10:00:00,0.20173100000000002
2017-01-08 11:00:00,0.21416380000000002
2017-01-08 12:00:00,0.2006202
2017-01-08 13:00:00,0.22915690000000002
2017-01-08 14:00:00,0.2145384
2017-01-08 15:00:00,0.20703410000000003
2017-01-08 16:00:00,0.2073161
2017-01-08 17:00:00,0.20549669999999998
2017-01-08 18:00:00,0.22917880000000002
2017-01-08 19:00:00,0.21195509999999998
2017-01-08 20:00:00,0.2249082
2017-01-08 21:00:00,0.1985781
2017-01-08 22:00:00,0.2012745
2017-01-08 23:00:00,0.2039867
2017-01-09 00:00:00,0.2210445
2017-01-09 01:00:00,0.1763268
2017-01-09 02:00:00,0.1681125
2017-01-09 03:00:00,0.21878440000000002
2017-01-09 04:00:00,0.3026682
2017-01-09 05:00:00,0.34435740000000004
2017-01-09 06:00:00,0.3782062
2017-01-09 07:00:00,0.4598464
2017-01-09 08:00:00,0.5128684
2017-01-09 09:00:00,0.4576874
2017-01-09 10:00:00,0.4481012
2017-01-09 11:00:00,0.41863169999999994
2017-01-09 12:00:00,0.4457272
2017-01-09 13:00:00,0.3937829
2017-01-09 14:00:00,0.3483449
2017-01-09 15:00:00,0.27676649999999997
2017-01-09 16:00:00,0.2376328
2017-01-09 17:00:00,0.2245459
2017-01-09 18:00:00,0.2219799
2017-01-09 19:00:00,0.22439350000000002
2017-01-09 20:00:00,0.2184698
2017-01-09 21:00:00,0.2081315
2017-01-09 22:00:00,0.1961477
2017-01-09 23:00:00,0.1960152
2017-01-10 00:00:00,0.1872406
2017-01-10 01:00:00,0.18062930000000002
2017-01-10 02:00:00,0.19057770000000002
2017-01-10 03:00:00,0.2128987
2017-01-10 04:00:00,0.2543351
2017-01-10 05:00:00,0.33222619999999997
2017-01-10 06:00:00,0.40197890000000003
2017-01-10 07:00:00,0.4508376
2017-01-10 08:00:00,0.5024884000000001
2017-01-10 09:00:00,0.4669411
2017-01-10 10:00:00,0.4317738
2017-01-10 11:00:00,0.4240161
2017-01-10 12:00:00,0.43518189999999995
2017-01-10 13:00:00,0.4144585
2017-01-10 14:00:00,0.4146224
2017-01-10 15:00:00,0.3095272
2017-01-10 16:00:00,0.2575553
2017-01-10 17:00:00,0.232133
2017-01-10 18:00:00,0.2538286
2017-01-10 19:00:00,0.2158571
2017-01-10 20:00:00,0.21767959999999997
2017-01-10 21:00:00,0.2084569
2017-01-10 22:00:00,0.2197065
2017-01-10 23:00:00,0.2161947
2017-01-11 00:00:00,0.2064461
2017-01-11 01:00:00,0.20052240000000002
2017-01-11 02:00:00,0.23025790000000002
2017-01-11 03:00:00,0.2184585
2017-01-11 04:00:00,0.2361383
2017-01-11 05:00:00,0.31013660000000004
2017-01-11 06:00:00,0.3661839
2017-01-11 07:00:00,0.4515816
2017-01-11 08:00:00,0.4741455
2017-01-11 09:00:00,0.4749548
2017-01-11 10:00:00,0.43189390000000005
2017-01-11 11:00:00,0.4108229
2017-01-11 12:00:00,0.38733989999999996
2017-01-11 13:00:00,0.459154
2017-01-11 14:00:00,0.3248769
2017-01-11 15:00:00,0.2881484
2017-01-11 16:00:00,0.24489629999999998
2017-01-11 17:00:00,0.22978490000000001
2017-01-11 18:00:00,0.2128898
2017-01-11 19:00:00,0.2172483
2017-01-11 20:00:00,0.20862670000000003
2017-01-11 21:00:00,0.2114614
2017-01-11 22:00:00,0.19256710000000002
2017-01-11 23:00:00,0.1806257
2017-01-12 00:00:00,0.19164609999999999
2017-01-12 01:00:00,0.1956546
2017-01-12 02:00:00,0.1835513
2017-01-12 03:00:00,0.20197320000000002
2017-01-12 04:00:00,0.2297875
2017-01-12 05:00:00,0.29235859999999997
2017-01-12 06:00:00,0.34342219999999996
2017-01-12 07:00:00,0.39657719999999996
2017-01-12 08:00:00,0.42491979999999996
2017-01-12 09:00:00,0.4165247
2017-01-12 10:00:00,0.38827649999999997
2017-01-12 11:00:00,0.42275080000000004
2017-01-12 12:00:00,0.44784640000000003
2017-01-12 13:00:00,0.39513950000000003
2017-01-12 14:00:00,0.3474794
2017-01-12 15:00:00,0.2912353
2017-01-12 16:00:00,0.254988
2017-01-12 17:00:00,0.2226605
2017-01-12 18:00:00,0.2303419
2017-01-12 19:00:00,0.21452349999999998
2017-01-12 20:00:00,0.22382819999999998
2017-01-12 21:00:00,0.2037292
2017-01-12 22:00:00,0.2100701
2017-01-12 23:00:00,0.20221540000000002
2017-01-13 00:00:00,0.1878629
2017-01-13 01:00:00,0.1765041
2017-01-13 02:00:00,0.1793602
2017-01-13 03:00:00,0.2121708
2017-01-13 04:00:00,0.2436978
2017-01-13 05:00:00,0.3087115
2017-01-13 06:00:00,0.36697159999999995
2017-01-13 07:00:00,0.4230441
2017-01-13 08:00:00,0.4255917
2017-01-13 09:00:00,0.4025967
2017-01-13 10:00:00,0.3758149
2017-01-13 11:00:00,0.3779332
2017-01-13 12:00:00,0.383044
2017-01-13 13:00:00,0.34475209999999995
2017-01-13 14:00:00,0.3031048
2017-01-13 15:00:00,0.2341198
2017-01-13 16:00:00,0.2071171
2017-01-13 17:00:00,0.20108250000000003
2017-01-13 18:00:00,0.1832317
2017-01-13 19:00:00,0.1916338
2017-01-13 20:00:00,0.1829865
2017-01-13 21:00:00,0.1752504
2017-01-13 22:00:00,0.1623668
2017-01-13 23:00:00,0.1578615
2017-01-14 00:00:00,0.1581636
2017-01-14 01:00:00,0.161585
2017-01-14 02:00:00,0.16325240000000002
2017-01-14 03:00:00,0.1594622
2017-01-14 04:00:00,0.1691867
2017-01-14 05:00:00,0.1848939
2017-01-14 06:00:00,0.1876513
2017-01-14 07:00:00,0.19750199999999998
2017-01-14 08:00:00,0.1973696
2017-01-14 09:00:00,0.18936820000000001
2017-01-14 10:00:00,0.20842639999999998
2017-01-14 11:00:00,0.21701059999999997
2017-01-14 12:00:00,0.2068322
2017-01-14 13:00:00,0.2014641
2017-01-14 14:00:00,0.2001559
2017-01-14 15:00:00,0.1952849
2017-01-14 16:00:00,0.1981256
2017-01-14 17:00:00,0.18939019999999998
2017-01-14 18:00:00,0.1871474
2017-01-14 19:00:00,0.18046430000000002
2017-01-14 20:00:00,0.19007069999999998
2017-01-14 21:00:00,0.17034880000000002
2017-01-14 22:00:00,0.16713699999999998
2017-01-14 23:00:00,0.1613588
2017-01-15 00:00:00,0.1579123
2017-01-15 01:00:00,0.1607664
2017-01-15 02:00:00,0.1542201
2017-01-15 03:00:00,0.16111630000000002
2017-01-15 04:00:00,0.17316949999999998
2017-01-15 05:00:00,0.1676519
2017-01-15 06:00:00,0.1797698
2017-01-15 07:00:00,0.1844514
2017-01-15 08:00:00,0.1981429
2017-01-15 09:00:00,0.2025212
2017-01-15 10:00:00,0.19838650000000002
2017-01-15 11:00:00,0.2098705
2017-01-15 12:00:00,0.2120455
2017-01-15 13:00:00,0.2131605
2017-01-15 14:00:00,0.211283
2017-01-15 15:00:00,0.214364
2017-01-15 16:00:00,0.2259824
2017-01-15 17:00:00,0.2118649
2017-01-15 18:00:00,0.202669
2017-01-15 19:00:00,0.21617370000000002
2017-01-15 20:00:00,0.23274730000000002
2017-01-15 21:00:00,0.2101459
2017-01-15 22:00:00,0.2114915
2017-01-15 23:00:00,0.22795970000000002
2017-01-16 00:00:00,0.2162335
2017-01-16 01:00:00,0.1999785
2017-01-16 02:00:00,0.1982032
2017-01-16 03:00:00,0.1888039
2017-01-16 04:00:00,0.2244451
2017-01-16 05:00:00,0.2493099
2017-01-16 06:00:00,0.3119061
2017-01-16 07:00:00,0.33125889999999997
2017-01-16 08:00:00,0.3512446
2017-01-16 09:00:00,0.3264566
2017-01-16 10:00:00,0.3432705
2017-01-16 11:00:00,0.3638351
2017-01-16 12:00:00,0.3272021
2017-01-16 13:00:00,0.33010680000000003
2017-01-16 14:00:00,0.3089871
2017-01-16 15:00:00,0.29408290000000004
2017-01-16 16:00:00,0.2618627
2017-01-16 17:00:00,0.2465167
2017-01-16 18:00:00,0.2393244
2017-01-16 19:00:00,0.25132370000000004
2017-01-16 20:00:00,0.2545229
2017-01-16 21:00:00,0.2130522
2017-01-16 22:00:00,0.2223153
2017-01-16 23:00:00,0.2608589
2017-01-17 00:00:00,0.26036539999999997
2017-01-17 01:00:00,0.2340839
2017-01-17 02:00:00,0.2347688
2017-01-17 03:00:00,0.2377592
2017-01-17 04:00:00,0.2815167
2017-01-17 05:00:00,0.3761513
2017-01-17 06:00:00,0.4012647
2017-01-17 07:00:00,0.4620912
2017-01-17 08:00:00,0.4330312
2017-01-17 09:00:00,0.4292567
2017-01-17 10:00:00,0.44147689999999995
2017-01-17 11:00:00,0.4329697
2017-01-17 12:00:00,0.4273709
2017-01-17 13:00:00,0.40957720000000003
2017-01-17 14:00:00,0.3578788
2017-01-17 15:00:00,0.3094408
2017-01-17 16:00:00,0.2495024
2017-01-17 17:00:00,0.2390603
2017-01-17 18:00:00,0.2424025
2017-01-17 19:00:00,0.2217126
2017-01-17 20:00:00,0.21729869999999998
2017-01-17 21:00:00,0.19926829999999998
2017-01-17 22:00:00,0.21435700000000002
2017-01-17 23:00:00,0.211979
2017-01-18 00:00:00,0.2197308
2017-01-18 01:00:00,0.19857880000000003
2017-01-18 02:00:00,0.2028418
2017-01-18 03:00:00,0.21149819999999997
2017-01-18 04:00:00,0.2674096
2017-01-18 05:00:00,0.2898676
2017-01-18 06:00:00,0.3878908
2017-01-18 07:00:00,0.4396498
2017-01-18 08:00:00,0.45276530000000004
2017-01-18 09:00:00,0.46696089999999996
2017-01-18 10:00:00,0.4221191
2017-01-18 11:00:00,0.5197818000000001
2017-01-18 12:00:00,0.4065211
2017-01-18 13:00:00,0.3918909
2017-01-18 14:00:00,0.3568517
2017-01-18 15:00:00,0.33909599999999995
2017-01-18 16:00:00,0.2828005
2017-01-18 17:00:00,0.2744641
2017-01-18 18:00:00,0.2619456
2017-01-18 19:00:00,0.23460889999999998
2017-01-18 20:00:00,0.260122
2017-01-18 21:00:00,0.23653549999999998
2017-01-18 22:00:00,0.21754079999999998
2017-01-18 23:00:00,0.2109004
2017-01-19 00:00:00,0.1896216
2017-01-19 01:00:00,0.19345500000000002
2017-01-19 02:00:00,0.19920110000000002
2017-01-19 03:00:00,0.23226400000000003
2017-01-19 04:00:00,0.254653
2017-01-19 05:00:00,0.3192707
2017-01-19 06:00:00,0.3998567
2017-01-19 07:00:00,0.42809559999999997
2017-01-19 08:00:00,0.4503728
2017-01-19 09:00:00,0.4444283
2017-01-19 10:00:00,0.4110366
2017-01-19 11:00:00,0.39921819999999997
2017-01-19 12:00:00,0.4259637
2017-01-19 13:00:00,0.4007656
2017-01-19 14:00:00,0.3728874
2017-01-19 15:00:00,0.3138467
2017-01-19 16:00:00,0.27051189999999997
2017-01-19 17:00:00,0.2391808
2017-01-19 18:00:00,0.24963380000000002
2017-01-19 19:00:00,0.2244802
2017-01-19 20:00:00,0.2142563
2017-01-19 21:00:00,0.204851
2017-01-19 22:00:00,0.19240770000000001
2017-01-19 23:00:00,0.20396999999999998
2017-01-20 00:00:00,0.1772418
2017-01-20 01:00:00,0.1821892
2017-01-20 02:00:00,0.19947600000000001
2017-01-20 03:00:00,0.22637429999999997
2017-01-20 04:00:00,0.28276789999999996
2017-01-20 05:00:00,0.3426296
2017-01-20 06:00:00,0.3589164
2017-01-20 07:00:00,0.4025654
2017-01-20 08:00:00,0.42846739999999994
2017-01-20 09:00:00,0.4218714
2017-01-20 10:00:00,0.3935102
2017-01-20 11:00:00,0.4033178
2017-01-20 12:00:00,0.4058619
2017-01-20 13:00:00,0.4194142
2017-01-20 14:00:00,0.3033039
2017-01-20 15:00:00,0.2413171
2017-01-20 16:00:00,0.20118819999999998
2017-01-20 17:00:00,0.18738219999999997
2017-01-20 18:00:00,0.189664
2017-01-20 19:00:00,0.1790953
2017-01-20 20:00:00,0.1730465
2017-01-20 21:00:00,0.1710621
2017-01-20 22:00:00,0.17560659999999997
2017-01-20 23:00:00,0.1761464
2017-01-21 00:00:00,0.1781877
2017-01-21 01:00:00,0.17265930000000002
2017-01-21 02:00:00,0.17661079999999998
2017-01-21 03:00:00,0.17534349999999999
2017-01-21 04:00:00,0.1908613
2017-01-21 05:00:00,0.1961804
2017-01-21 06:00:00,0.2039963
2017-01-21 07:00:00,0.19971889999999998
2017-01-21 08:00:00,0.2095777
2017-01-21 09:00:00,0.1945646
2017-01-21 10:00:00,0.1858165
2017-01-21 11:00:00,0.1932161
2017-01-21 12:00:00,0.181708
2017-01-21 13:00:00,0.19462230000000003
2017-01-21 14:00:00,0.1918947
2017-01-21 15:00:00,0.19003019999999998
2017-01-21 16:00:00,0.1887462
2017-01-21 17:00:00,0.1803867
2017-01-21 18:00:00,0.16849119999999998
2017-01-21 19:00:00,0.1670524
2017-01-21 20:00:00,0.16534300000000002
2017-01-21 21:00:00,0.1654654
2017-01-21 22:00:00,0.1686504
2017-01-21 23:00:00,0.1714715
2017-01-22 00:00:00,0.1570824
2017-01-22 01:00:00,0.16044260000000002
2017-01-22 02:00:00,0.16345099999999999
2017-01-22 03:00:00,0.1554325
2017-01-22 04:00:00,0.1534556
2017-01-22 05:00:00,0.1607351
2017-01-22 06:00:00,0.1783666
2017-01-22 07:00:00,0.1735082
2017-01-22 08:00:00,0.1824464
2017-01-22 09:00:00,0.2119391
2017-01-22 10:00:00,0.2263379
2017-01-22 11:00:00,0.20532399999999998
2017-01-22 12:00:00,0.2066169
2017-01-22 13:00:00,0.2075941
2017-01-22 14:00:00,0.21094349999999998
2017-01-22 15:00:00,0.199594
2017-01-22 16:00:00,0.2076143
2017-01-22 17:00:00,0.2229176
2017-01-22 18:00:00,0.2083121
2017-01-22 19:00:00,0.21418479999999998
2017-01-22 20:00:00,0.2044276
2017-01-22 21:00:00,0.19977799999999998
2017-01-22 22:00:00,0.1976744
2017-01-22 23:00:00,0.2074663
2017-01-23 00:00:00,0.1873236
2017-01-23 01:00:00,0.1928724
2017-01-23 02:00:00,0.189861
2017-01-23 03:00:00,0.2447393
2017-01-23 04:00:00,0.2667056
2017-01-23 05:00:00,0.3237917
2017-01-23 06:00:00,0.37953560000000003
2017-01-23 07:00:00,0.4320637
2017-01-23 08:00:00,0.4472084
2017-01-23 09:00:00,0.46927199999999997
2017-01-23 10:00:00,0.44297359999999997
2017-01-23 11:00:00,0.4476119
2017-01-23 12:00:00,0.4359992
2017-01-23 13:00:00,0.3681137
2017-01-23 14:00:00,0.33340800000000004
2017-01-23 15:00:00,0.2760054
2017-01-23 16:00:00,0.23267569999999999
2017-01-23 17:00:00,0.2256495
2017-01-23 18:00:00,0.20950600000000003
2017-01-23 19:00:00,0.2078877
2017-01-23 20:00:00,0.19122530000000001
2017-01-23 21:00:00,0.1875206
2017-01-23 22:00:00,0.19456420000000002
2017-01-23 23:00:00,0.18344560000000001
2017-01-24 00:00:00,0.2079915
2017-01-24 01:00:00,0.21770820000000002
2017-01-24 02:00:00,0.17299219999999998
2017-01-24 03:00:00,0.1906805
2017-01-24 04:00:00,0.2550628
2017-01-24 05:00:00,0.3169981
2017-01-24 06:00:00,0.37042700000000006
2017-01-24 07:00:00,0.42631100000000005
2017-01-24 08:00:00,0.4165446
2017-01-24 09:00:00,0.4099799
2017-01-24 10:00:00,0.3853726
2017-01-24 11:00:00,0.3895266
2017-01-24 12:00:00,0.40475479999999997
2017-01-24 13:00:00,0.3640716
2017-01-24 14:00:00,0.34674489999999997
2017-01-24 15:00:00,0.2884089
2017-01-24 16:00:00,0.245757
2017-01-24 17:00:00,0.22981549999999998
2017-01-24 18:00:00,0.2203896
2017-01-24 19:00:00,0.2231612
2017-01-24 20:00:00,0.2083952
2017-01-24 21:00:00,0.1852951
2017-01-24 22:00:00,0.1785397
2017-01-24 23:00:00,0.19024619999999998
2017-01-25 00:00:00,0.18767630000000002
2017-01-25 01:00:00,0.1850566
2017-01-25 02:00:00,0.1674691
2017-01-25 03:00:00,0.19237079999999998
2017-01-25 04:00:00,0.2270801
2017-01-25 05:00:00,0.2865755
2017-01-25 06:00:00,0.3472942
2017-01-25 07:00:00,0.398247
2017-01-25 08:00:00,0.4106978
2017-01-25 09:00:00,0.45135939999999997
2017-01-25 10:00:00,0.41987569999999996
2017-01-25 11:00:00,0.40374899999999997
2017-01-25 12:00:00,0.4271568
2017-01-25 13:00:00,0.3552754
2017-01-25 14:00:00,0.3449689
2017-01-25 15:00:00,0.2660758
2017-01-25 16:00:00,0.2275568
2017-01-25 17:00:00,0.20878509999999997
2017-01-25 18:00:00,0.2020314
2017-01-25 19:00:00,0.19954989999999997
2017-01-25 20:00:00,0.2330378
2017-01-25 21:00:00,0.21218869999999998
2017-01-25 22:00:00,0.17705310000000002
2017-01-25 23:00:00,0.1951445
2017-01-26 00:00:00,0.173706
2017-01-26 01:00:00,0.1814218
2017-01-26 02:00:00,0.1755441
2017-01-26 03:00:00,0.2080923
2017-01-26 04:00:00,0.2291107
2017-01-26 05:00:00,0.2830969
2017-01-26 06:00:00,0.333238
2017-01-26 07:00:00,0.4009705
2017-01-26 08:00:00,0.4125487
2017-01-26 09:00:00,0.4004004
2017-01-26 10:00:00,0.3771386
2017-01-26 11:00:00,0.38780230000000004
2017-01-26 12:00:00,0.4358182
2017-01-26 13:00:00,0.41164439999999997
2017-01-26 14:00:00,0.3523283
2017-01-26 15:00:00,0.2869344
2017-01-26 16:00:00,0.2358781
2017-01-26 17:00:00,0.2064825
2017-01-26 18:00:00,0.19566680000000003
2017-01-26 19:00:00,0.1886063
2017-01-26 20:00:00,0.18832439999999998
2017-01-26 21:00:00,0.167734
2017-01-26 22:00:00,0.16422160000000002
2017-01-26 23:00:00,0.1612076
2017-01-27 00:00:00,0.1422143
2017-01-27 01:00:00,0.1443287
2017-01-27 02:00:00,0.1521781
2017-01-27 03:00:00,0.18939820000000002
2017-01-27 04:00:00,0.2174362
2017-01-27 05:00:00,0.2900502
2017-01-27 06:00:00,0.3612677
2017-01-27 07:00:00,0.4258133
2017-01-27 08:00:00,0.44868810000000003
2017-01-27 09:00:00,0.41267560000000003
2017-01-27 10:00:00,0.4267523
2017-01-27 11:00:00,0.39327399999999996
2017-01-27 12:00:00,0.3976576
2017-01-27 13:00:00,0.37726930000000003
2017-01-27 14:00:00,0.3353622
2017-01-27 15:00:00,0.2476809
2017-01-27 16:00:00,0.1917161
2017-01-27 17:00:00,0.16501359999999998
2017-01-27 18:00:00,0.1594286
2017-01-27 19:00:00,0.1532098
2017-01-27 20:00:00,0.14631819999999998
2017-01-27 21:00:00,0.1384515
2017-01-27 22:00:00,0.1336431
2017-01-27 23:00:00,0.1338409
2017-01-28 00:00:00,0.1232535
2017-01-28 01:00:00,0.12468270000000001
2017-01-28 02:00:00,0.1226229
2017-01-28 03:00:00,0.12356790000000001
2017-01-28 04:00:00,0.1338939
2017-01-28 05:00:00,0.1441539
2017-01-28 06:00:00,0.16122509999999998
2017-01-28 07:00:00,0.1724712
2017-01-28 08:00:00,0.17021550000000002
2017-01-28 09:00:00,0.1661484
2017-01-28 10:00:00,0.1674646
2017-01-28 11:00:00,0.1698523
2017-01-28 12:00:00,0.18430890000000003
2017-01-28 13:00:00,0.18699580000000002
2017-01-28 14:00:00,0.17948450000000002
2017-01-28 15:00:00,0.1731112
2017-01-28 16:00:00,0.17214739999999998
2017-01-28 17:00:00,0.1615535
2017-01-28 18:00:00,0.1650694
2017-01-28 19:00:00,0.15661239999999998
2017-01-28 20:00:00,0.1599122
2017-01-28 21:00:00,0.1651831
2017-01-28 22:00:00,0.1527898
2017-01-28 23:00:00,0.1270518
2017-01-29 00:00:00,0.123757
2017-01-29 01:00:00,0.1179032
2017-01-29 02:00:00,0.12347340000000001
2017-01-29 03:00:00,0.1300852
2017-01-29 04:00:00,0.1373815
2017-01-29 05:00:00,0.15845589999999998
2017-01-29 06:00:00,0.1531161
2017-01-29 07:00:00,0.1620541
2017-01-29 08:00:00,0.1679035
2017-01-29 09:00:00,0.17552109999999999
2017-01-29 10:00:00,0.1826168
2017-01-29 11:00:00,0.18569929999999998
2017-01-29 12:00:00,0.19413979999999997
2017-01-29 13:00:00,0.1881965
2017-01-29 14:00:00,0.1983006
2017-01-29 15:00:00,0.1967304
2017-01-29 16:00:00,0.18689
2017-01-29 17:00:00,0.2033935
2017-01-29 18:00:00,0.1918852
2017-01-29 19:00:00,0.19452809999999998
2017-01-29 20:00:00,0.2029148
2017-01-29 21:00:00,0.1834393
2017-01-29 22:00:00,0.1598255
2017-01-29 23:00:00,0.1576591
2017-01-30 00:00:00,0.1582766
2017-01-30 01:00:00,0.15581989999999998
2017-01-30 02:00:00,0.160068
2017-01-30 03:00:00,0.18069369999999998
2017-01-30 04:00:00,0.2170559
2017-01-30 05:00:00,0.3290721
