time,cpu
2017-01-01 00:00:00,0.3241654
2017-01-01 01:00:00,0.3371851
2017-01-01 02:00:00,0.3269255
2017-01-01 03:00:00,0.32864780000000005
2017-01-01 04:00:00,0.32887099999999997
2017-01-01 05:00:00,0.3207417
2017-01-01 06:00:00,0.3300593
2017-01-01 07:00:00,0.3194804
2017-01-01 08:00:00,0.32035670000000005
2017-01-01 09:00:00,0.3233341
2017-01-01 10:00:00,0.3202158
2017-01-01 11:00:00,0.3202502
2017-01-01 12:00:00,0.3217381
2017-01-01 13:00:00,0.3193054
2017-01-01 14:00:00,0.3220563
2017-01-01 15:00:00,0.3199994
2017-01-01 16:00:00,0.3228072
2017-01-01 17:00:00,0.3336664
2017-01-01 18:00:00,0.3306184
2017-01-01 19:00:00,0.3293723
2017-01-01 20:00:00,0.5228613
2017-01-01 21:00:00,0.4552619
2017-01-01 22:00:00,0.3280516
2017-01-01 23:00:00,0.3317252
2017-01-02 00:00:00,0.3316825
2017-01-02 01:00:00,0.3282074
2017-01-02 02:00:00,0.33018410000000004
2017-01-02 03:00:00,0.32648380000000005
2017-01-02 04:00:00,0.3270203
2017-01-02 05:00:00,0.3206418
2017-01-02 06:00:00,0.3224965
2017-01-02 07:00:00,0.3180621
2017-01-02 08:00:00,0.32058459999999994
2017-01-02 09:00:00,0.3221073
2017-01-02 10:00:00,0.3199355
2017-01-02 11:00:00,0.3219739
2017-01-02 12:00:00,0.323861
2017-01-02 13:00:00,0.3262072
2017-01-02 14:00:00,0.3182197
2017-01-02 15:00:00,0.33172379999999996
2017-01-02 16:00:00,0.3240072
2017-01-02 17:00:00,0.3293694
2017-01-02 18:00:00,0.32326140000000003
2017-01-02 19:00:00,0.3266148
2017-01-02 20:00:00,0.5167259
2017-01-02 21:00:00,0.45768149999999996
2017-01-02 22:00:00,0.3191565
2017-01-02 23:00:00,0.32755650000000003
2017-01-03 00:00:00,0.3202376
2017-01-03 01:00:00,0.3295233
2017-01-03 02:00:00,0.32319549999999997
2017-01-03 03:00:00,0.3288452
2017-01-03 04:00:00,0.3215541
2017-01-03 05:00:00,0.3273803
2017-01-03 06:00:00,0.3201742
