time,cpu
2017-01-01 00:00:00,0.1125858
2017-01-01 01:00:00,0.11269069999999999
2017-01-01 02:00:00,0.1129717
2017-01-01 03:00:00,0.11502000000000001
2017-01-01 04:00:00,0.1138839
2017-01-01 05:00:00,0.1087567
2017-01-01 06:00:00,0.1228888
2017-01-01 07:00:00,0.1412928
2017-01-01 08:00:00,0.1278417
2017-01-01 09:00:00,0.1142645
2017-01-01 10:00:00,0.1143966
2017-01-01 11:00:00,0.11297610000000001
2017-01-01 12:00:00,0.1127987
2017-01-01 13:00:00,0.1141829
2017-01-01 14:00:00,0.11538169999999999
2017-01-01 15:00:00,0.1136424
2017-01-01 16:00:00,0.11341390000000001
2017-01-01 17:00:00,0.1150221
2017-01-01 18:00:00,0.1098549
2017-01-01 19:00:00,0.1140061
2017-01-01 20:00:00,0.1135303
2017-01-01 21:00:00,0.1155983
2017-01-01 22:00:00,0.1150458
2017-01-01 23:00:00,0.1143417
2017-01-02 00:00:00,0.1121271
2017-01-02 01:00:00,0.11390829999999999
2017-01-02 02:00:00,0.11467909999999999
2017-01-02 03:00:00,0.11276579999999999
2017-01-02 04:00:00,0.11079119999999999
2017-01-02 05:00:00,0.11534219999999999
2017-01-02 06:00:00,0.11677699999999999
2017-01-02 07:00:00,0.11932190000000001
2017-01-02 08:00:00,0.1149549
2017-01-02 09:00:00,0.11656079999999999
2017-01-02 10:00:00,0.1146478
2017-01-02 11:00:00,0.117027
2017-01-02 12:00:00,0.1236097
2017-01-02 13:00:00,0.1232808
2017-01-02 14:00:00,0.112972
2017-01-02 15:00:00,0.1134383
2017-01-02 16:00:00,0.1151339
2017-01-02 17:00:00,0.1159484
2017-01-02 18:00:00,0.1148556
2017-01-02 19:00:00,0.1124297
2017-01-02 20:00:00,0.11488110000000001
2017-01-02 21:00:00,0.11522360000000001
2017-01-02 22:00:00,0.11689640000000001
2017-01-02 23:00:00,0.1128552
2017-01-03 00:00:00,0.1133573
2017-01-03 01:00:00,0.1159621
2017-01-03 02:00:00,0.1394763
2017-01-03 03:00:00,0.136379
2017-01-03 04:00:00,0.11875640000000001
2017-01-03 05:00:00,0.1137742
2017-01-03 06:00:00,0.10996639999999999
2017-01-03 07:00:00,0.1133099
2017-01-03 08:00:00,0.1126136
2017-01-03 09:00:00,0.11453569999999999
2017-01-03 10:00:00,0.1148616
2017-01-03 11:00:00,0.1239127
2017-01-03 12:00:00,0.11923959999999999
2017-01-03 13:00:00,0.1165812
2017-01-03 14:00:00,0.1138381
2017-01-03 15:00:00,0.1156888
2017-01-03 16:00:00,0.1127293
