time,cpu
2017-01-01 00:00:00,0.39839019999999997
2017-01-01 01:00:00,0.4044462
2017-01-01 02:00:00,0.3984729
2017-01-01 03:00:00,0.3936438
2017-01-01 04:00:00,0.3977875
2017-01-01 05:00:00,0.401701
2017-01-01 06:00:00,0.4049905
2017-01-01 07:00:00,0.4051433
2017-01-01 08:00:00,0.4005874
2017-01-01 09:00:00,0.4082779
2017-01-01 10:00:00,0.40541
2017-01-01 11:00:00,0.4096349
2017-01-01 12:00:00,0.4097525
2017-01-01 13:00:00,0.40125190000000005
2017-01-01 14:00:00,0.40415349999999994
2017-01-01 15:00:00,0.406328
2017-01-01 16:00:00,0.4143831
2017-01-01 17:00:00,0.44634630000000003
2017-01-01 18:00:00,0.4367628
2017-01-01 19:00:00,0.42848390000000003
2017-01-01 20:00:00,0.4371253
2017-01-01 21:00:00,0.44794890000000004
2017-01-01 22:00:00,0.4159783
2017-01-01 23:00:00,0.39478810000000003
2017-01-02 00:00:00,0.3832751
2017-01-02 01:00:00,0.3843047
2017-01-02 02:00:00,0.3797341
2017-01-02 03:00:00,0.38186410000000004
2017-01-02 04:00:00,0.3772533
2017-01-02 05:00:00,0.3892065
2017-01-02 06:00:00,0.38421190000000005
2017-01-02 07:00:00,0.3819247
2017-01-02 08:00:00,0.40893419999999997
2017-01-02 09:00:00,0.38416150000000004
2017-01-02 10:00:00,0.3811838
2017-01-02 11:00:00,0.389437
2017-01-02 12:00:00,0.38410110000000003
2017-01-02 13:00:00,0.38305370000000005
2017-01-02 14:00:00,0.3925948
2017-01-02 15:00:00,0.4115016
2017-01-02 16:00:00,0.4103674
2017-01-02 17:00:00,0.4218003
2017-01-02 18:00:00,0.42186
2017-01-02 19:00:00,0.4137657
2017-01-02 20:00:00,0.4223053
2017-01-02 21:00:00,0.4250779
2017-01-02 22:00:00,0.3993504
2017-01-02 23:00:00,0.3858337
2017-01-03 00:00:00,0.38316229999999996
2017-01-03 01:00:00,0.38490989999999997
2017-01-03 02:00:00,0.38184229999999997
2017-01-03 03:00:00,0.3816852
2017-01-03 04:00:00,0.3816559
2017-01-03 05:00:00,0.4124368
2017-01-03 06:00:00,0.3804933
2017-01-03 07:00:00,0.39067810000000003
2017-01-03 08:00:00,0.38661589999999996
2017-01-03 09:00:00,0.38263579999999997
2017-01-03 10:00:00,0.38358220000000004
2017-01-03 11:00:00,0.3949657
2017-01-03 12:00:00,0.38329880000000005
2017-01-03 13:00:00,0.38031129999999996
2017-01-03 14:00:00,0.3933482
2017-01-03 15:00:00,0.4172627
2017-01-03 16:00:00,0.41994529999999997
2017-01-03 17:00:00,0.42312489999999997
2017-01-03 18:00:00,0.4299306
2017-01-03 19:00:00,0.41523940000000004
2017-01-03 20:00:00,0.4192253
2017-01-03 21:00:00,0.4244918
2017-01-03 22:00:00,0.4040622
2017-01-03 23:00:00,0.38927599999999996
2017-01-04 00:00:00,0.3869693
2017-01-04 01:00:00,0.3821931
2017-01-04 02:00:00,0.3817602
2017-01-04 03:00:00,0.37841050000000004
2017-01-04 04:00:00,0.3862555
2017-01-04 05:00:00,0.388718
2017-01-04 06:00:00,0.3834413
2017-01-04 07:00:00,0.3889127
2017-01-04 08:00:00,0.3858124
2017-01-04 09:00:00,0.38560859999999997
2017-01-04 10:00:00,0.3844572
2017-01-04 11:00:00,0.3945385
2017-01-04 12:00:00,0.3804105
2017-01-04 13:00:00,0.3839409
2017-01-04 14:00:00,0.38621839999999996
2017-01-04 15:00:00,0.38724899999999995
2017-01-04 16:00:00,0.38808459999999995
2017-01-04 17:00:00,0.39549819999999997
2017-01-04 18:00:00,0.3867558
2017-01-04 19:00:00,0.39107529999999996
2017-01-04 20:00:00,0.38567480000000004
2017-01-04 21:00:00,0.39205979999999996
2017-01-04 22:00:00,0.3890977
2017-01-04 23:00:00,0.3932511
2017-01-05 00:00:00,0.38565420000000006
2017-01-05 01:00:00,0.3837941
2017-01-05 02:00:00,0.391052
2017-01-05 03:00:00,0.389874
2017-01-05 04:00:00,0.3760959
2017-01-05 05:00:00,0.391669
2017-01-05 06:00:00,0.39577399999999996
2017-01-05 07:00:00,0.38551850000000004
2017-01-05 08:00:00,0.3857814
2017-01-05 09:00:00,0.391849
