time,cpu
2017-01-01 00:00:00,0.195092
2017-01-01 01:00:00,0.1880897
2017-01-01 02:00:00,0.1910662
2017-01-01 03:00:00,0.160882
2017-01-01 04:00:00,0.174568
2017-01-01 05:00:00,0.16443180000000002
2017-01-01 06:00:00,0.1785251
2017-01-01 07:00:00,0.1708528
2017-01-01 08:00:00,0.16096
2017-01-01 09:00:00,0.153945
2017-01-01 10:00:00,0.1546516
2017-01-01 11:00:00,0.1606985
2017-01-01 12:00:00,0.1599997
2017-01-01 13:00:00,0.1819364
2017-01-01 14:00:00,0.17894200000000002
2017-01-01 15:00:00,0.14954599999999998
2017-01-01 16:00:00,0.1393236
2017-01-01 17:00:00,0.1777743
2017-01-01 18:00:00,0.17434539999999998
2017-01-01 19:00:00,0.1603452
2017-01-01 20:00:00,0.16430789999999998
2017-01-01 21:00:00,0.1551416
2017-01-01 22:00:00,0.1642171
2017-01-01 23:00:00,0.1773052
2017-01-02 00:00:00,0.1782478
2017-01-02 01:00:00,0.1567593
2017-01-02 02:00:00,0.1584188
2017-01-02 03:00:00,0.17048480000000002
2017-01-02 04:00:00,0.1612036
2017-01-02 05:00:00,0.1514024
2017-01-02 06:00:00,0.13655319999999999
2017-01-02 07:00:00,0.1482392
2017-01-02 08:00:00,0.1577384
2017-01-02 09:00:00,0.1610366
2017-01-02 10:00:00,0.1577634
2017-01-02 11:00:00,0.15109
2017-01-02 12:00:00,0.1429676
2017-01-02 13:00:00,0.1582786
2017-01-02 14:00:00,0.15851279999999998
2017-01-02 15:00:00,0.1724922
2017-01-02 16:00:00,0.1623684
2017-01-02 17:00:00,0.16139289999999998
2017-01-02 18:00:00,0.16367260000000003
2017-01-02 19:00:00,0.17083189999999998
2017-01-02 20:00:00,0.16094239999999999
2017-01-02 21:00:00,0.1530064
2017-01-02 22:00:00,0.14533390000000002
2017-01-02 23:00:00,0.1514063
2017-01-03 00:00:00,0.15090630000000002
2017-01-03 01:00:00,0.1644946
2017-01-03 02:00:00,0.1981602
2017-01-03 03:00:00,0.1470514
2017-01-03 04:00:00,0.1615668
2017-01-03 05:00:00,0.137154
2017-01-03 06:00:00,0.1425987
2017-01-03 07:00:00,0.3272417
2017-01-03 08:00:00,0.6375857
2017-01-03 09:00:00,0.620387
2017-01-03 10:00:00,0.5885933
2017-01-03 11:00:00,0.2903802
2017-01-03 12:00:00,0.1600266
2017-01-03 13:00:00,0.169269
2017-01-03 14:00:00,0.1630172
2017-01-03 15:00:00,0.1589738
2017-01-03 16:00:00,0.1614047
2017-01-03 17:00:00,0.1585041
2017-01-03 18:00:00,0.1489684
2017-01-03 19:00:00,0.1492737
2017-01-03 20:00:00,0.1692231
2017-01-03 21:00:00,0.164585
2017-01-03 22:00:00,0.16007680000000002
2017-01-03 23:00:00,0.166005
2017-01-04 00:00:00,0.1887289
2017-01-04 01:00:00,0.20069710000000002
2017-01-04 02:00:00,0.19930520000000002
2017-01-04 03:00:00,0.1851713
2017-01-04 04:00:00,0.1818301
