time,cpu
2017-01-01 00:00:00,0.1775545
2017-01-01 01:00:00,0.1769702
2017-01-01 02:00:00,0.17560849999999997
2017-01-01 03:00:00,0.17787340000000001
2017-01-01 04:00:00,0.1763193
2017-01-01 05:00:00,0.1775992
2017-01-01 06:00:00,0.1760933
2017-01-01 07:00:00,0.1777352
2017-01-01 08:00:00,0.17758079999999998
2017-01-01 09:00:00,0.18026109999999998
2017-01-01 10:00:00,0.1784415
2017-01-01 11:00:00,0.17817460000000002
2017-01-01 12:00:00,0.17580030000000002
2017-01-01 13:00:00,0.17755379999999998
2017-01-01 14:00:00,0.17543119999999998
2017-01-01 15:00:00,0.17693899999999999
2017-01-01 16:00:00,0.1769901
2017-01-01 17:00:00,0.1767675
2017-01-01 18:00:00,0.17660440000000002
2017-01-01 19:00:00,0.1771677
2017-01-01 20:00:00,0.17602299999999999
2017-01-01 21:00:00,0.1749631
2017-01-01 22:00:00,0.1763909
2017-01-01 23:00:00,0.1765208
2017-01-02 00:00:00,0.17702600000000002
2017-01-02 01:00:00,0.1757609
2017-01-02 02:00:00,0.1764489
2017-01-02 03:00:00,0.17933610000000003
2017-01-02 04:00:00,0.17990130000000001
2017-01-02 05:00:00,0.1779597
2017-01-02 06:00:00,0.177623
2017-01-02 07:00:00,0.1770776
2017-01-02 08:00:00,0.1770382
2017-01-02 09:00:00,0.1769012
2017-01-02 10:00:00,0.1754589
2017-01-02 11:00:00,0.17785489999999998
2017-01-02 12:00:00,0.17780449999999998
2017-01-02 13:00:00,0.1774303
2017-01-02 14:00:00,0.17524730000000002
2017-01-02 15:00:00,0.17437000000000002
2017-01-02 16:00:00,0.1770434
2017-01-02 17:00:00,0.1764257
2017-01-02 18:00:00,0.1755832
2017-01-02 19:00:00,0.175928
2017-01-02 20:00:00,0.17700649999999998
2017-01-02 21:00:00,0.17598960000000002
2017-01-02 22:00:00,0.1762765
2017-01-02 23:00:00,0.1771043
2017-01-03 00:00:00,0.1765051
2017-01-03 01:00:00,0.17627420000000002
2017-01-03 02:00:00,0.1738531
2017-01-03 03:00:00,0.1762125
2017-01-03 04:00:00,0.17751609999999998
2017-01-03 05:00:00,0.17576229999999998
2017-01-03 06:00:00,0.1751464
2017-01-03 07:00:00,0.1759856
