time,cpu
2017-01-01 00:00:00,0.156672
2017-01-01 01:00:00,0.16100899999999999
2017-01-01 02:00:00,0.1705964
2017-01-01 03:00:00,0.1798056
2017-01-01 04:00:00,0.1875823
2017-01-01 05:00:00,0.18607669999999998
2017-01-01 06:00:00,0.17991700000000002
2017-01-01 07:00:00,0.1797288
2017-01-01 08:00:00,0.18530670000000002
2017-01-01 09:00:00,0.1839574
2017-01-01 10:00:00,0.1800301
2017-01-01 11:00:00,0.17910630000000002
2017-01-01 12:00:00,0.1778548
2017-01-01 13:00:00,0.19013069999999999
2017-01-01 14:00:00,0.22277809999999998
2017-01-01 15:00:00,0.1998207
2017-01-01 16:00:00,0.2039519
2017-01-01 17:00:00,0.1925891
2017-01-01 18:00:00,0.2004411
2017-01-01 19:00:00,0.1802223
2017-01-01 20:00:00,0.18686419999999998
2017-01-01 21:00:00,0.18099810000000002
2017-01-01 22:00:00,0.1725769
2017-01-01 23:00:00,0.18043299999999998
2017-01-02 00:00:00,0.1870424
2017-01-02 01:00:00,0.1923915
2017-01-02 02:00:00,0.20661190000000001
2017-01-02 03:00:00,0.20796399999999998
2017-01-02 04:00:00,0.2222407
2017-01-02 05:00:00,0.22088719999999998
2017-01-02 06:00:00,0.21717199999999998
2017-01-02 07:00:00,0.21689930000000002
2017-01-02 08:00:00,0.2089656
2017-01-02 09:00:00,0.20224910000000001
2017-01-02 10:00:00,0.2000202
2017-01-02 11:00:00,0.2059405
2017-01-02 12:00:00,0.2269413
2017-01-02 13:00:00,0.245975
2017-01-02 14:00:00,0.2634887
2017-01-02 15:00:00,0.2529688
2017-01-02 16:00:00,0.2296899
2017-01-02 17:00:00,0.2281062
2017-01-02 18:00:00,0.22029569999999998
2017-01-02 19:00:00,0.2120679
2017-01-02 20:00:00,0.2125225
2017-01-02 21:00:00,0.2174288
2017-01-02 22:00:00,0.19635049999999998
2017-01-02 23:00:00,0.2455322
2017-01-03 00:00:00,0.23778690000000002
2017-01-03 01:00:00,0.2514511
2017-01-03 02:00:00,0.2669691
2017-01-03 03:00:00,0.24629740000000003
2017-01-03 04:00:00,0.24465309999999998
2017-01-03 05:00:00,0.2504503
2017-01-03 06:00:00,0.24980650000000001
2017-01-03 07:00:00,0.2472797
2017-01-03 08:00:00,0.2372289
2017-01-03 09:00:00,0.23346309999999998
2017-01-03 10:00:00,0.238677
2017-01-03 11:00:00,0.2393974
2017-01-03 12:00:00,0.2946471
2017-01-03 13:00:00,0.29671800000000004
2017-01-03 14:00:00,0.3074645
2017-01-03 15:00:00,0.2842379
2017-01-03 16:00:00,0.2889238
2017-01-03 17:00:00,0.2572082
2017-01-03 18:00:00,0.2540887
2017-01-03 19:00:00,0.23675190000000002
2017-01-03 20:00:00,0.20989950000000002
2017-01-03 21:00:00,0.2091818
2017-01-03 22:00:00,0.1962239
2017-01-03 23:00:00,0.19077940000000002
2017-01-04 00:00:00,0.1953711
2017-01-04 01:00:00,0.2080736
2017-01-04 02:00:00,0.23533010000000001
2017-01-04 03:00:00,0.25366099999999997
2017-01-04 04:00:00,0.2602546
2017-01-04 05:00:00,0.2505723
2017-01-04 06:00:00,0.2494827
2017-01-04 07:00:00,0.24871310000000002
2017-01-04 08:00:00,0.2447271
2017-01-04 09:00:00,0.234039
2017-01-04 10:00:00,0.24158100000000002
2017-01-04 11:00:00,0.242631
2017-01-04 12:00:00,0.24748989999999998
2017-01-04 13:00:00,0.2788532
2017-01-04 14:00:00,0.2956962
2017-01-04 15:00:00,0.23900690000000002
2017-01-04 16:00:00,0.2431896
2017-01-04 17:00:00,0.2349051
2017-01-04 18:00:00,0.2271919
2017-01-04 19:00:00,0.22169609999999998
2017-01-04 20:00:00,0.21286750000000002
2017-01-04 21:00:00,0.20616669999999998
2017-01-04 22:00:00,0.19567779999999999
2017-01-04 23:00:00,0.2093891
2017-01-05 00:00:00,0.2229153
2017-01-05 01:00:00,0.2433698
2017-01-05 02:00:00,0.2573139
2017-01-05 03:00:00,0.2523564
2017-01-05 04:00:00,0.2410512
2017-01-05 05:00:00,0.254239
2017-01-05 06:00:00,0.2522483
2017-01-05 07:00:00,0.24798940000000003
2017-01-05 08:00:00,0.2440971
2017-01-05 09:00:00,0.23742280000000002
2017-01-05 10:00:00,0.2505301
2017-01-05 11:00:00,0.254325
2017-01-05 12:00:00,0.27961590000000003
2017-01-05 13:00:00,0.2764975
2017-01-05 14:00:00,0.30990870000000004
2017-01-05 15:00:00,0.3147442
2017-01-05 16:00:00,0.29326070000000004
2017-01-05 17:00:00,0.2951998
2017-01-05 18:00:00,0.2793561
2017-01-05 19:00:00,0.26821110000000004
2017-01-05 20:00:00,0.2740486
2017-01-05 21:00:00,0.2330779
2017-01-05 22:00:00,0.2345081
2017-01-05 23:00:00,0.21904859999999998
2017-01-06 00:00:00,0.2305536
2017-01-06 01:00:00,0.2627145
2017-01-06 02:00:00,0.2574878
2017-01-06 03:00:00,0.24919070000000001
2017-01-06 04:00:00,0.24551659999999997
2017-01-06 05:00:00,0.2501831
2017-01-06 06:00:00,0.2469988
2017-01-06 07:00:00,0.252955
2017-01-06 08:00:00,0.2479316
2017-01-06 09:00:00,0.24011310000000002
2017-01-06 10:00:00,0.2608916
2017-01-06 11:00:00,0.2448459
2017-01-06 12:00:00,0.2521885
2017-01-06 13:00:00,0.2812688
2017-01-06 14:00:00,0.2869002
2017-01-06 15:00:00,0.2902456
2017-01-06 16:00:00,0.2917614
2017-01-06 17:00:00,0.2744553
2017-01-06 18:00:00,0.2555036
2017-01-06 19:00:00,0.2550153
2017-01-06 20:00:00,0.2062505
2017-01-06 21:00:00,0.2293224
2017-01-06 22:00:00,0.2148086
2017-01-06 23:00:00,0.2088657
2017-01-07 00:00:00,0.20651779999999997
2017-01-07 01:00:00,0.20396319999999998
2017-01-07 02:00:00,0.2196431
2017-01-07 03:00:00,0.25630569999999997
2017-01-07 04:00:00,0.24089870000000002
2017-01-07 05:00:00,0.24751840000000003
2017-01-07 06:00:00,0.2376567
2017-01-07 07:00:00,0.2538391
2017-01-07 08:00:00,0.2257265
2017-01-07 09:00:00,0.23089099999999999
2017-01-07 10:00:00,0.2257431
2017-01-07 11:00:00,0.21339729999999998
2017-01-07 12:00:00,0.2368889
2017-01-07 13:00:00,0.2485003
2017-01-07 14:00:00,0.2531161
2017-01-07 15:00:00,0.26208770000000003
2017-01-07 16:00:00,0.254885
2017-01-07 17:00:00,0.2468673
2017-01-07 18:00:00,0.2096209
2017-01-07 19:00:00,0.23528759999999999
2017-01-07 20:00:00,0.2200462
2017-01-07 21:00:00,0.21134519999999998
2017-01-07 22:00:00,0.194761
2017-01-07 23:00:00,0.2226989
2017-01-08 00:00:00,0.21522449999999999
2017-01-08 01:00:00,0.2102591
2017-01-08 02:00:00,0.2322834
2017-01-08 03:00:00,0.2345691
2017-01-08 04:00:00,0.2134064
2017-01-08 05:00:00,0.2229249
2017-01-08 06:00:00,0.22892690000000002
2017-01-08 07:00:00,0.22003419999999999
2017-01-08 08:00:00,0.2170503
2017-01-08 09:00:00,0.2073297
2017-01-08 10:00:00,0.2082101
2017-01-08 11:00:00,0.2072232
2017-01-08 12:00:00,0.21393059999999997
2017-01-08 13:00:00,0.2315775
2017-01-08 14:00:00,0.25407609999999997
2017-01-08 15:00:00,0.23852910000000002
2017-01-08 16:00:00,0.2257688
2017-01-08 17:00:00,0.22002449999999998
2017-01-08 18:00:00,0.21523879999999998
2017-01-08 19:00:00,0.2071353
2017-01-08 20:00:00,0.2013063
2017-01-08 21:00:00,0.1894296
2017-01-08 22:00:00,0.1910019
2017-01-08 23:00:00,0.1988078
2017-01-09 00:00:00,0.1958017
2017-01-09 01:00:00,0.2161397
2017-01-09 02:00:00,0.226924
2017-01-09 03:00:00,0.2444652
2017-01-09 04:00:00,0.2543589
2017-01-09 05:00:00,0.2599012
2017-01-09 06:00:00,0.2566794
2017-01-09 07:00:00,0.2583686
2017-01-09 08:00:00,0.2600666
2017-01-09 09:00:00,0.2471806
2017-01-09 10:00:00,0.2575652
2017-01-09 11:00:00,0.2484741
2017-01-09 12:00:00,0.2837905
2017-01-09 13:00:00,0.36347029999999997
2017-01-09 14:00:00,0.3769906
2017-01-09 15:00:00,0.3406909
2017-01-09 16:00:00,0.2904755
2017-01-09 17:00:00,0.2664535
2017-01-09 18:00:00,0.3063923
2017-01-09 19:00:00,0.2797961
2017-01-09 20:00:00,0.2596657
2017-01-09 21:00:00,0.3267783
2017-01-09 22:00:00,0.28305589999999997
2017-01-09 23:00:00,0.2914879
2017-01-10 00:00:00,0.3124459
2017-01-10 01:00:00,0.2619565
2017-01-10 02:00:00,0.2630931
2017-01-10 03:00:00,0.2498178
2017-01-10 04:00:00,0.24661950000000002
2017-01-10 05:00:00,0.2540949
2017-01-10 06:00:00,0.252462
2017-01-10 07:00:00,0.2554859
2017-01-10 08:00:00,0.2573536
2017-01-10 09:00:00,0.24429220000000001
2017-01-10 10:00:00,0.248226
2017-01-10 11:00:00,0.25198509999999996
2017-01-10 12:00:00,0.2998383
2017-01-10 13:00:00,0.2984079
2017-01-10 14:00:00,0.3176654
2017-01-10 15:00:00,0.23954450000000002
2017-01-10 16:00:00,0.2631029
2017-01-10 17:00:00,0.2378671
2017-01-10 18:00:00,0.2668112
2017-01-10 19:00:00,0.2559363
2017-01-10 20:00:00,0.2293844
2017-01-10 21:00:00,0.24223340000000002
2017-01-10 22:00:00,0.21999939999999998
2017-01-10 23:00:00,0.18186419999999998
2017-01-11 00:00:00,0.2339937
2017-01-11 01:00:00,0.2284056
2017-01-11 02:00:00,0.2446922
2017-01-11 03:00:00,0.24363040000000002
2017-01-11 04:00:00,0.24762209999999998
2017-01-11 05:00:00,0.2512665
2017-01-11 06:00:00,0.2524394
2017-01-11 07:00:00,0.2593081
2017-01-11 08:00:00,0.2511875
2017-01-11 09:00:00,0.2428781
2017-01-11 10:00:00,0.24878820000000001
2017-01-11 11:00:00,0.2529309
2017-01-11 12:00:00,0.29093060000000004
2017-01-11 13:00:00,0.304687
2017-01-11 14:00:00,0.3507542
2017-01-11 15:00:00,0.2800037
2017-01-11 16:00:00,0.2331598
2017-01-11 17:00:00,0.2518407
2017-01-11 18:00:00,0.2595843
2017-01-11 19:00:00,0.242426
2017-01-11 20:00:00,0.2332422
2017-01-11 21:00:00,0.22805119999999998
2017-01-11 22:00:00,0.2001907
2017-01-11 23:00:00,0.232032
2017-01-12 00:00:00,0.2292462
2017-01-12 01:00:00,0.22893799999999997
2017-01-12 02:00:00,0.2674861
2017-01-12 03:00:00,0.2422587
2017-01-12 04:00:00,0.2637763
2017-01-12 05:00:00,0.27710049999999997
2017-01-12 06:00:00,0.3026304
2017-01-12 07:00:00,0.2535425
