time,cpu
2017-01-01 00:00:00,0.0963814
2017-01-01 01:00:00,0.0797725
2017-01-01 02:00:00,0.0750034
2017-01-01 03:00:00,0.0729366
2017-01-01 04:00:00,0.072909
2017-01-01 05:00:00,0.09121829999999999
2017-01-01 06:00:00,0.0756055
2017-01-01 07:00:00,0.071538
2017-01-01 08:00:00,0.07129279999999999
2017-01-01 09:00:00,0.0726441
2017-01-01 10:00:00,0.0717258
2017-01-01 11:00:00,0.0712084
2017-01-01 12:00:00,0.0930419
2017-01-01 13:00:00,0.0766041
2017-01-01 14:00:00,0.07211240000000001
2017-01-01 15:00:00,0.0798365
2017-01-01 16:00:00,0.0738279
2017-01-01 17:00:00,0.07983559999999999
2017-01-01 18:00:00,0.0807213
2017-01-01 19:00:00,0.0805466
2017-01-01 20:00:00,0.08414139999999999
2017-01-01 21:00:00,0.08510849999999999
2017-01-01 22:00:00,0.10214790000000001
2017-01-01 23:00:00,0.1133398
2017-01-02 00:00:00,0.1089234
2017-01-02 01:00:00,0.11166859999999999
2017-01-02 02:00:00,0.1132232
2017-01-02 03:00:00,0.1217097
2017-01-02 04:00:00,0.12286609999999999
2017-01-02 05:00:00,0.12730539999999999
2017-01-02 06:00:00,0.1217159
2017-01-02 07:00:00,0.1258231
2017-01-02 08:00:00,0.1197294
2017-01-02 09:00:00,0.1209619
2017-01-02 10:00:00,0.12020149999999999
2017-01-02 11:00:00,0.1348776
2017-01-02 12:00:00,0.1360091
2017-01-02 13:00:00,0.1387069
2017-01-02 14:00:00,0.12249420000000001
2017-01-02 15:00:00,0.121898
2017-01-02 16:00:00,0.1176854
2017-01-02 17:00:00,0.127639
2017-01-02 18:00:00,0.1217019
2017-01-02 19:00:00,0.1254922
2017-01-02 20:00:00,0.1208892
2017-01-02 21:00:00,0.1416415
2017-01-02 22:00:00,0.1293449
2017-01-02 23:00:00,0.1264702
2017-01-03 00:00:00,0.1176812
2017-01-03 01:00:00,0.1355619
2017-01-03 02:00:00,0.11980560000000001
2017-01-03 03:00:00,0.1221184
2017-01-03 04:00:00,0.1215475
2017-01-03 05:00:00,0.1176193
2017-01-03 06:00:00,0.1195644
2017-01-03 07:00:00,0.1130626
2017-01-03 08:00:00,0.110857
2017-01-03 09:00:00,0.1172836
2017-01-03 10:00:00,0.1053959
2017-01-03 11:00:00,0.1096677
2017-01-03 12:00:00,0.11030440000000001
2017-01-03 13:00:00,0.1107529
2017-01-03 14:00:00,0.10045349999999999
2017-01-03 15:00:00,0.0988819
2017-01-03 16:00:00,0.09728389999999999
2017-01-03 17:00:00,0.09999739999999999
2017-01-03 18:00:00,0.09584089999999999
2017-01-03 19:00:00,0.09206379999999999
2017-01-03 20:00:00,0.0964168
2017-01-03 21:00:00,0.10911799999999999
2017-01-03 22:00:00,0.09743299999999999
2017-01-03 23:00:00,0.09230219999999999
2017-01-04 00:00:00,0.1002217
2017-01-04 01:00:00,0.1019056
2017-01-04 02:00:00,0.0876067
2017-01-04 03:00:00,0.0850704
2017-01-04 04:00:00,0.09760569999999999
2017-01-04 05:00:00,0.10675119999999999
2017-01-04 06:00:00,0.1039978
2017-01-04 07:00:00,0.0956475
2017-01-04 08:00:00,0.1040097
2017-01-04 09:00:00,0.0973465
2017-01-04 10:00:00,0.0974241
2017-01-04 11:00:00,0.1003194
2017-01-04 12:00:00,0.1216398
2017-01-04 13:00:00,0.12119640000000001
2017-01-04 14:00:00,0.106422
2017-01-04 15:00:00,0.0918784
2017-01-04 16:00:00,0.09119569999999999
2017-01-04 17:00:00,0.1020769
2017-01-04 18:00:00,0.0999973
2017-01-04 19:00:00,0.1002716
2017-01-04 20:00:00,0.1013847
2017-01-04 21:00:00,0.1622661
2017-01-04 22:00:00,0.20095269999999998
2017-01-04 23:00:00,0.24617460000000002
2017-01-05 00:00:00,0.1922014
