time,cpu
2017-01-01 00:00:00,0.1774699
2017-01-01 01:00:00,0.18035990000000002
2017-01-01 02:00:00,0.1519296
2017-01-01 03:00:00,0.21404330000000002
2017-01-01 04:00:00,0.268183
2017-01-01 05:00:00,0.23086700000000002
2017-01-01 06:00:00,0.17471029999999999
2017-01-01 07:00:00,0.24820119999999998
2017-01-01 08:00:00,0.3176333
2017-01-01 09:00:00,0.3344621
2017-01-01 10:00:00,0.2685107
2017-01-01 11:00:00,0.3042962
2017-01-01 12:00:00,0.3587483
2017-01-01 13:00:00,0.3347846
2017-01-01 14:00:00,0.3671166
2017-01-01 15:00:00,0.3355742
2017-01-01 16:00:00,0.3348294
2017-01-01 17:00:00,0.3908614
2017-01-01 18:00:00,0.3064584
2017-01-01 19:00:00,0.2704829
2017-01-01 20:00:00,0.2831611
2017-01-01 21:00:00,0.33190260000000005
2017-01-01 22:00:00,0.312596
2017-01-01 23:00:00,0.45022979999999996
2017-01-02 00:00:00,0.564253
2017-01-02 01:00:00,0.4931855
2017-01-02 02:00:00,0.6394585
2017-01-02 03:00:00,0.4779911
2017-01-02 04:00:00,0.5287154000000001
2017-01-02 05:00:00,0.4409605
2017-01-02 06:00:00,0.47681330000000005
2017-01-02 07:00:00,0.4822685
2017-01-02 08:00:00,0.4194148
2017-01-02 09:00:00,0.41164720000000005
2017-01-02 10:00:00,0.43452260000000004
2017-01-02 11:00:00,0.3536855
2017-01-02 12:00:00,0.36147419999999997
2017-01-02 13:00:00,0.3988023
2017-01-02 14:00:00,0.3600786
2017-01-02 15:00:00,0.34198839999999997
2017-01-02 16:00:00,0.3327679
2017-01-02 17:00:00,0.3517789
2017-01-02 18:00:00,0.2862389
2017-01-02 19:00:00,0.2563284
2017-01-02 20:00:00,0.2927695
2017-01-02 21:00:00,0.2851736
2017-01-02 22:00:00,0.3394639
2017-01-02 23:00:00,0.2975665
2017-01-03 00:00:00,0.3649374
2017-01-03 01:00:00,0.3935391
2017-01-03 02:00:00,0.365193
2017-01-03 03:00:00,0.3486152
2017-01-03 04:00:00,0.4801727
2017-01-03 05:00:00,0.38710720000000004
2017-01-03 06:00:00,0.4162773
2017-01-03 07:00:00,0.39227939999999994
2017-01-03 08:00:00,0.37937139999999997
2017-01-03 09:00:00,0.44925339999999997
2017-01-03 10:00:00,0.41021230000000003
2017-01-03 11:00:00,0.4362527
2017-01-03 12:00:00,0.3860957
2017-01-03 13:00:00,0.42139200000000004
2017-01-03 14:00:00,0.3741178
2017-01-03 15:00:00,0.4059178
2017-01-03 16:00:00,0.44465350000000003
2017-01-03 17:00:00,0.39710369999999995
2017-01-03 18:00:00,0.3278101
2017-01-03 19:00:00,0.3172583
2017-01-03 20:00:00,0.3329781
2017-01-03 21:00:00,0.41886429999999997
2017-01-03 22:00:00,0.3552626
2017-01-03 23:00:00,0.29009599999999997
2017-01-04 00:00:00,0.3513344
2017-01-04 01:00:00,0.4078202
2017-01-04 02:00:00,0.4634157
2017-01-04 03:00:00,0.4584607
2017-01-04 04:00:00,0.5914543
2017-01-04 05:00:00,0.48887050000000004
2017-01-04 06:00:00,0.45777650000000003
2017-01-04 07:00:00,0.44913849999999994
2017-01-04 08:00:00,0.4513611
2017-01-04 09:00:00,0.4898886
2017-01-04 10:00:00,0.5281182
2017-01-04 11:00:00,0.5141839
2017-01-04 12:00:00,0.5184597
2017-01-04 13:00:00,0.4916197
2017-01-04 14:00:00,0.4124727
2017-01-04 15:00:00,0.4757159
2017-01-04 16:00:00,0.3804532
2017-01-04 17:00:00,0.4142409
2017-01-04 18:00:00,0.34149630000000003
2017-01-04 19:00:00,0.3921181
2017-01-04 20:00:00,0.42761679999999996
2017-01-04 21:00:00,0.38145640000000003
2017-01-04 22:00:00,0.3015037
2017-01-04 23:00:00,0.3692541
2017-01-05 00:00:00,0.3873789
2017-01-05 01:00:00,0.4101558
2017-01-05 02:00:00,0.4300724
2017-01-05 03:00:00,0.4869831
2017-01-05 04:00:00,0.256592
2017-01-05 05:00:00,0.21391929999999998
2017-01-05 06:00:00,0.2621794
2017-01-05 07:00:00,0.31351870000000004
2017-01-05 08:00:00,0.36045130000000003
2017-01-05 09:00:00,0.2865198
2017-01-05 10:00:00,0.3803839
2017-01-05 11:00:00,0.30247219999999997
2017-01-05 12:00:00,0.3480137
2017-01-05 13:00:00,0.2904655
2017-01-05 14:00:00,0.2496538
2017-01-05 15:00:00,0.23514990000000002
2017-01-05 16:00:00,0.1981112
2017-01-05 17:00:00,0.2283735
2017-01-05 18:00:00,0.21200410000000003
2017-01-05 19:00:00,0.1786682
2017-01-05 20:00:00,0.2896802
2017-01-05 21:00:00,0.2857537
2017-01-05 22:00:00,0.2821742
2017-01-05 23:00:00,0.1896169
2017-01-06 00:00:00,0.3727472
2017-01-06 01:00:00,0.3205393
2017-01-06 02:00:00,0.3464196
2017-01-06 03:00:00,0.3477093
2017-01-06 04:00:00,0.2955695
2017-01-06 05:00:00,0.3262562
2017-01-06 06:00:00,0.2827739
2017-01-06 07:00:00,0.2508505
2017-01-06 08:00:00,0.2996203
2017-01-06 09:00:00,0.26032720000000004
2017-01-06 10:00:00,0.3023331
2017-01-06 11:00:00,0.23159030000000003
2017-01-06 12:00:00,0.2785877
2017-01-06 13:00:00,0.2276901
2017-01-06 14:00:00,0.35958280000000004
2017-01-06 15:00:00,0.4964486
2017-01-06 16:00:00,0.7570661
2017-01-06 17:00:00,0.8034712
2017-01-06 18:00:00,0.7305422
2017-01-06 19:00:00,0.5628139
2017-01-06 20:00:00,0.6454622999999999
2017-01-06 21:00:00,0.6933799999999999
2017-01-06 22:00:00,0.6691541
2017-01-06 23:00:00,0.7148808
2017-01-07 00:00:00,0.6445552999999999
2017-01-07 01:00:00,0.6258963
2017-01-07 02:00:00,0.6017587
2017-01-07 03:00:00,0.45772460000000004
2017-01-07 04:00:00,0.48519829999999997
2017-01-07 05:00:00,0.5419898
2017-01-07 06:00:00,0.4909297
2017-01-07 07:00:00,0.6207542
2017-01-07 08:00:00,0.7123532
2017-01-07 09:00:00,0.7215572
2017-01-07 10:00:00,0.6611913
2017-01-07 11:00:00,0.5827060000000001
2017-01-07 12:00:00,0.4778069
2017-01-07 13:00:00,0.4913561
2017-01-07 14:00:00,0.45638829999999997
2017-01-07 15:00:00,0.3828586
2017-01-07 16:00:00,0.7199523999999999
2017-01-07 17:00:00,0.6591669
2017-01-07 18:00:00,0.6542870999999999
2017-01-07 19:00:00,0.7016849999999999
2017-01-07 20:00:00,0.6153226
2017-01-07 21:00:00,0.6417843000000001
2017-01-07 22:00:00,0.6468541999999999
2017-01-07 23:00:00,0.4534107
2017-01-08 00:00:00,0.4598322
2017-01-08 01:00:00,0.5148609
2017-01-08 02:00:00,0.567765
2017-01-08 03:00:00,0.6392804000000001
2017-01-08 04:00:00,0.5417654000000001
2017-01-08 05:00:00,0.6020705000000001
2017-01-08 06:00:00,0.49198169999999997
2017-01-08 07:00:00,0.5036057
2017-01-08 08:00:00,0.3671166
2017-01-08 09:00:00,0.4355003
2017-01-08 10:00:00,0.40977440000000004
2017-01-08 11:00:00,0.4505117
2017-01-08 12:00:00,0.6805343
2017-01-08 13:00:00,0.623799
2017-01-08 14:00:00,0.6376963
2017-01-08 15:00:00,0.6543181
2017-01-08 16:00:00,0.5919287
2017-01-08 17:00:00,0.577502
2017-01-08 18:00:00,0.5377038000000001
2017-01-08 19:00:00,0.5450035
2017-01-08 20:00:00,0.6260936
2017-01-08 21:00:00,0.6288765000000001
