time,cpu
2017-01-01 00:00:00,0.29331969999999996
2017-01-01 01:00:00,0.5081118
2017-01-01 02:00:00,0.2268326
2017-01-01 03:00:00,0.1596858
2017-01-01 04:00:00,0.1531479
2017-01-01 05:00:00,0.12319129999999999
2017-01-01 06:00:00,0.1322362
2017-01-01 07:00:00,0.14466279999999998
2017-01-01 08:00:00,0.1609834
2017-01-01 09:00:00,0.4268373
2017-01-01 10:00:00,0.16094229999999998
2017-01-01 11:00:00,0.1437163
2017-01-01 12:00:00,0.14622960000000002
2017-01-01 13:00:00,0.1319562
2017-01-01 14:00:00,0.1538599
2017-01-01 15:00:00,0.1424239
2017-01-01 16:00:00,0.1446007
2017-01-01 17:00:00,0.35651530000000003
2017-01-01 18:00:00,0.14417059999999998
2017-01-01 19:00:00,0.12602449999999998
2017-01-01 20:00:00,0.19012810000000002
2017-01-01 21:00:00,0.1341263
2017-01-01 22:00:00,0.14744089999999999
2017-01-01 23:00:00,0.1412266
2017-01-02 00:00:00,0.35693240000000004
2017-01-02 01:00:00,0.4121898
2017-01-02 02:00:00,0.2672887
2017-01-02 03:00:00,0.16307020000000003
2017-01-02 04:00:00,0.1508754
2017-01-02 05:00:00,0.1392192
2017-01-02 06:00:00,0.1606745
2017-01-02 07:00:00,0.142083
2017-01-02 08:00:00,0.1495418
2017-01-02 09:00:00,0.16067060000000002
2017-01-02 10:00:00,0.4514429
2017-01-02 11:00:00,0.1532236
2017-01-02 12:00:00,0.1453896
2017-01-02 13:00:00,0.1302809
2017-01-02 14:00:00,0.1419275
2017-01-02 15:00:00,0.13383599999999998
2017-01-02 16:00:00,0.26091719999999996
2017-01-02 17:00:00,0.24353529999999998
2017-01-02 18:00:00,0.1269665
2017-01-02 19:00:00,0.1335268
2017-01-02 20:00:00,0.1916899
2017-01-02 21:00:00,0.1391653
2017-01-02 22:00:00,0.1502402
2017-01-02 23:00:00,0.1367465
2017-01-03 00:00:00,0.2020706
2017-01-03 01:00:00,0.5623044
2017-01-03 02:00:00,0.30277560000000003
2017-01-03 03:00:00,0.2095338
2017-01-03 04:00:00,0.1772971
2017-01-03 05:00:00,0.1537759
2017-01-03 06:00:00,0.14952680000000002
2017-01-03 07:00:00,0.1576943
2017-01-03 08:00:00,0.168371
2017-01-03 09:00:00,0.4540259
2017-01-03 10:00:00,0.2035258
2017-01-03 11:00:00,0.18147259999999998
2017-01-03 12:00:00,0.1821884
2017-01-03 13:00:00,0.1873806
2017-01-03 14:00:00,0.18135880000000001
2017-01-03 15:00:00,0.17325310000000002
2017-01-03 16:00:00,0.21414149999999998
2017-01-03 17:00:00,0.2997798
2017-01-03 18:00:00,0.1209529
2017-01-03 19:00:00,0.1031782
2017-01-03 20:00:00,0.1646524
2017-01-03 21:00:00,0.1131876
2017-01-03 22:00:00,0.148147
2017-01-03 23:00:00,0.11689909999999999
2017-01-04 00:00:00,0.1269118
2017-01-04 01:00:00,0.5052993
2017-01-04 02:00:00,0.40790970000000004
2017-01-04 03:00:00,0.235736
2017-01-04 04:00:00,0.2281849
2017-01-04 05:00:00,0.1999611
2017-01-04 06:00:00,0.1595295
2017-01-04 07:00:00,0.1294722
2017-01-04 08:00:00,0.1558291
2017-01-04 09:00:00,0.3329604
2017-01-04 10:00:00,0.3054673
2017-01-04 11:00:00,0.1435865
2017-01-04 12:00:00,0.1512373
2017-01-04 13:00:00,0.1241651
2017-01-04 14:00:00,0.1468102
