time,cpu
2017-01-01 00:00:00,0.16829609999999998
2017-01-01 01:00:00,0.1783827
2017-01-01 02:00:00,0.17678899999999997
2017-01-01 03:00:00,0.1721424
2017-01-01 04:00:00,0.1784121
2017-01-01 05:00:00,0.1696414
2017-01-01 06:00:00,0.16520040000000003
2017-01-01 07:00:00,0.1594097
2017-01-01 08:00:00,0.15687810000000002
2017-01-01 09:00:00,0.1590063
2017-01-01 10:00:00,0.1591062
2017-01-01 11:00:00,0.1786201
2017-01-01 12:00:00,0.1887885
2017-01-01 13:00:00,0.1819761
2017-01-01 14:00:00,0.1673894
2017-01-01 15:00:00,0.1596313
2017-01-01 16:00:00,0.14820830000000002
2017-01-01 17:00:00,0.1538399
2017-01-01 18:00:00,0.1454756
2017-01-01 19:00:00,0.144842
2017-01-01 20:00:00,0.1482455
2017-01-01 21:00:00,0.17695080000000002
2017-01-01 22:00:00,0.1883728
2017-01-01 23:00:00,0.18077500000000002
2017-01-02 00:00:00,0.1771751
2017-01-02 01:00:00,0.18674849999999998
2017-01-02 02:00:00,0.1931345
2017-01-02 03:00:00,0.19812000000000002
2017-01-02 04:00:00,0.2081202
2017-01-02 05:00:00,0.2105979
2017-01-02 06:00:00,0.2104883
2017-01-02 07:00:00,0.19974319999999998
2017-01-02 08:00:00,0.19796
2017-01-02 09:00:00,0.1973761
2017-01-02 10:00:00,0.2086978
2017-01-02 11:00:00,0.2234753
2017-01-02 12:00:00,0.24076609999999998
2017-01-02 13:00:00,0.20935479999999998
2017-01-02 14:00:00,0.17273309999999997
2017-01-02 15:00:00,0.17457509999999998
2017-01-02 16:00:00,0.1685151
2017-01-02 17:00:00,0.1675563
2017-01-02 18:00:00,0.1675828
2017-01-02 19:00:00,0.1707831
2017-01-02 20:00:00,0.166705
2017-01-02 21:00:00,0.1683048
2017-01-02 22:00:00,0.1635818
2017-01-02 23:00:00,0.1617116
2017-01-03 00:00:00,0.1732398
2017-01-03 01:00:00,0.1868501
2017-01-03 02:00:00,0.15499549999999998
2017-01-03 03:00:00,0.1395073
2017-01-03 04:00:00,0.1479265
2017-01-03 05:00:00,0.1515732
2017-01-03 06:00:00,0.1469844
2017-01-03 07:00:00,0.14095280000000002
2017-01-03 08:00:00,0.13986969999999999
2017-01-03 09:00:00,0.1633248
2017-01-03 10:00:00,0.1521917
2017-01-03 11:00:00,0.1491055
2017-01-03 12:00:00,0.1550789
2017-01-03 13:00:00,0.1504443
2017-01-03 14:00:00,0.1372613
2017-01-03 15:00:00,0.1360559
2017-01-03 16:00:00,0.1325932
2017-01-03 17:00:00,0.1345326
2017-01-03 18:00:00,0.1324724
2017-01-03 19:00:00,0.1296275
2017-01-03 20:00:00,0.1311552
2017-01-03 21:00:00,0.1277377
2017-01-03 22:00:00,0.1179688
2017-01-03 23:00:00,0.12079100000000001
2017-01-04 00:00:00,0.128503
2017-01-04 01:00:00,0.1326934
2017-01-04 02:00:00,0.1412226
2017-01-04 03:00:00,0.13857989999999998
2017-01-04 04:00:00,0.13729380000000002
2017-01-04 05:00:00,0.1377825
2017-01-04 06:00:00,0.1422316
2017-01-04 07:00:00,0.1359159
