time,cpu
2017-01-01 00:00:00,0.9256577
2017-01-01 01:00:00,0.9318462
2017-01-01 02:00:00,0.9359042
2017-01-01 03:00:00,0.9458186000000001
2017-01-01 04:00:00,0.9434027
2017-01-01 05:00:00,0.9319305
2017-01-01 06:00:00,0.9331085
2017-01-01 07:00:00,0.9283572999999999
2017-01-01 08:00:00,0.933652
2017-01-01 09:00:00,0.9357592
2017-01-01 10:00:00,0.945136
2017-01-01 11:00:00,0.9376277000000001
2017-01-01 12:00:00,0.9321756999999999
2017-01-01 13:00:00,0.9346022
2017-01-01 14:00:00,0.9384905
2017-01-01 15:00:00,0.9484981
2017-01-01 16:00:00,0.9351886
2017-01-01 17:00:00,0.9342761
2017-01-01 18:00:00,0.9410257
2017-01-01 19:00:00,0.9275818
2017-01-01 20:00:00,0.9364965
2017-01-01 21:00:00,0.9416112
2017-01-01 22:00:00,0.9333393
2017-01-01 23:00:00,0.9268067000000001
2017-01-02 00:00:00,0.9261206
2017-01-02 01:00:00,0.935835
2017-01-02 02:00:00,0.9353342000000001
2017-01-02 03:00:00,0.9401284
2017-01-02 04:00:00,0.9307898
2017-01-02 05:00:00,0.9262168
2017-01-02 06:00:00,0.9378908
2017-01-02 07:00:00,0.9290183000000001
2017-01-02 08:00:00,0.9330925999999999
2017-01-02 09:00:00,0.9394218999999999
2017-01-02 10:00:00,0.9305143
2017-01-02 11:00:00,0.933494
2017-01-02 12:00:00,0.9352509000000001
2017-01-02 13:00:00,0.9381305999999999
2017-01-02 14:00:00,0.9292937000000001
2017-01-02 15:00:00,0.9429116000000001
2017-01-02 16:00:00,0.9361933
2017-01-02 17:00:00,0.9292682000000001
2017-01-02 18:00:00,0.9306983
2017-01-02 19:00:00,0.9325281
2017-01-02 20:00:00,0.924879
2017-01-02 21:00:00,0.9413385
2017-01-02 22:00:00,0.9415300000000001
2017-01-02 23:00:00,0.9374760000000001
2017-01-03 00:00:00,0.9467761
2017-01-03 01:00:00,0.9420686
2017-01-03 02:00:00,0.9392104
2017-01-03 03:00:00,0.9450039
2017-01-03 04:00:00,0.9329622999999999
2017-01-03 05:00:00,0.9443786
2017-01-03 06:00:00,0.9352832
2017-01-03 07:00:00,0.9321657000000001
2017-01-03 08:00:00,0.9393133
2017-01-03 09:00:00,0.9260554000000001
2017-01-03 10:00:00,0.9283774
2017-01-03 11:00:00,0.9227559
2017-01-03 12:00:00,0.9322016000000001
2017-01-03 13:00:00,0.9267086
2017-01-03 14:00:00,0.9186089
2017-01-03 15:00:00,0.9260666999999999
2017-01-03 16:00:00,0.9189693
2017-01-03 17:00:00,0.9238874
2017-01-03 18:00:00,0.9246598
2017-01-03 19:00:00,0.9213720000000001
2017-01-03 20:00:00,0.925305
2017-01-03 21:00:00,0.9329603
2017-01-03 22:00:00,0.9386319000000001
2017-01-03 23:00:00,0.9380425
2017-01-04 00:00:00,0.9354802
2017-01-04 01:00:00,0.9355939999999999
2017-01-04 02:00:00,0.9422482999999999
2017-01-04 03:00:00,0.9438991
2017-01-04 04:00:00,0.9382488999999999
2017-01-04 05:00:00,0.9284892
2017-01-04 06:00:00,0.9332764
2017-01-04 07:00:00,0.931079
2017-01-04 08:00:00,0.927238
2017-01-04 09:00:00,0.9229311
2017-01-04 10:00:00,0.9329794
2017-01-04 11:00:00,0.9252977
2017-01-04 12:00:00,0.9274022
2017-01-04 13:00:00,0.9334889
2017-01-04 14:00:00,0.9237056
2017-01-04 15:00:00,0.9223156
2017-01-04 16:00:00,0.9220317
2017-01-04 17:00:00,0.9298533999999999
2017-01-04 18:00:00,0.931157
2017-01-04 19:00:00,0.9333089
2017-01-04 20:00:00,0.9249577999999999
2017-01-04 21:00:00,0.9322499000000001
2017-01-04 22:00:00,0.9198184
2017-01-04 23:00:00,0.9327814999999999
2017-01-05 00:00:00,0.9399459
2017-01-05 01:00:00,0.9460626999999999
2017-01-05 02:00:00,0.9389299
2017-01-05 03:00:00,0.93754
2017-01-05 04:00:00,0.9340291999999999
2017-01-05 05:00:00,0.9368346
2017-01-05 06:00:00,0.938535
2017-01-05 07:00:00,0.9353615000000001
2017-01-05 08:00:00,0.9390698999999999
2017-01-05 09:00:00,0.9399268
2017-01-05 10:00:00,0.9380966
2017-01-05 11:00:00,0.9190908
2017-01-05 12:00:00,0.9192087
2017-01-05 13:00:00,0.9198234
2017-01-05 14:00:00,0.9205767
2017-01-05 15:00:00,0.9229545
2017-01-05 16:00:00,0.9229689999999999
2017-01-05 17:00:00,0.924102
2017-01-05 18:00:00,0.9216625999999999
2017-01-05 19:00:00,0.9168476
2017-01-05 20:00:00,0.9182617999999999
2017-01-05 21:00:00,0.9190976999999999
2017-01-05 22:00:00,0.9350158999999999
2017-01-05 23:00:00,0.9317306999999999
2017-01-06 00:00:00,0.9359151
2017-01-06 01:00:00,0.9322277
2017-01-06 02:00:00,0.9310804
2017-01-06 03:00:00,0.9316249999999999
2017-01-06 04:00:00,0.9352254000000001
2017-01-06 05:00:00,0.9300201
2017-01-06 06:00:00,0.9306864
2017-01-06 07:00:00,0.9313676
2017-01-06 08:00:00,0.9300360000000001
2017-01-06 09:00:00,0.9185581
