time,cpu
2017-01-01 00:00:00,0.1322915
2017-01-01 01:00:00,0.16632239999999998
2017-01-01 02:00:00,0.1505245
2017-01-01 03:00:00,0.1499438
2017-01-01 04:00:00,0.1633397
2017-01-01 05:00:00,0.131333
2017-01-01 06:00:00,0.1659644
2017-01-01 07:00:00,0.1338569
2017-01-01 08:00:00,0.1484861
2017-01-01 09:00:00,0.1453122
2017-01-01 10:00:00,0.15762980000000001
2017-01-01 11:00:00,0.1493367
2017-01-01 12:00:00,0.1315751
2017-01-01 13:00:00,0.1478359
2017-01-01 14:00:00,0.146313
2017-01-01 15:00:00,0.1581203
2017-01-01 16:00:00,0.1460918
2017-01-01 17:00:00,0.1416963
2017-01-01 18:00:00,0.1579944
2017-01-01 19:00:00,0.1397623
2017-01-01 20:00:00,0.1525747
2017-01-01 21:00:00,0.1371491
2017-01-01 22:00:00,0.143867
2017-01-01 23:00:00,0.1453767
2017-01-02 00:00:00,0.1504147
2017-01-02 01:00:00,0.1536825
2017-01-02 02:00:00,0.14227869999999998
2017-01-02 03:00:00,0.1552315
2017-01-02 04:00:00,0.1527848
2017-01-02 05:00:00,0.1524884
2017-01-02 06:00:00,0.1445319
2017-01-02 07:00:00,0.145257
2017-01-02 08:00:00,0.1588681
2017-01-02 09:00:00,0.1433373
2017-01-02 10:00:00,0.1544898
2017-01-02 11:00:00,0.1499619
2017-01-02 12:00:00,0.1380592
2017-01-02 13:00:00,0.1492962
2017-01-02 14:00:00,0.14454029999999998
2017-01-02 15:00:00,0.1438287
2017-01-02 16:00:00,0.14716089999999998
2017-01-02 17:00:00,0.1632498
2017-01-02 18:00:00,0.1518449
2017-01-02 19:00:00,0.1422991
2017-01-02 20:00:00,0.1540221
2017-01-02 21:00:00,0.1377048
2017-01-02 22:00:00,0.1552085
2017-01-02 23:00:00,0.1411676
2017-01-03 00:00:00,0.1515947
2017-01-03 01:00:00,0.1448086
2017-01-03 02:00:00,0.14166
2017-01-03 03:00:00,0.1489898
2017-01-03 04:00:00,0.1414665
2017-01-03 05:00:00,0.1613631
2017-01-03 06:00:00,0.141365
2017-01-03 07:00:00,0.1588135
2017-01-03 08:00:00,0.14230980000000001
2017-01-03 09:00:00,0.1500756
2017-01-03 10:00:00,0.148455
2017-01-03 11:00:00,0.14684049999999998
2017-01-03 12:00:00,0.1642951
2017-01-03 13:00:00,0.1347354
2017-01-03 14:00:00,0.16002210000000003
2017-01-03 15:00:00,0.1453764
2017-01-03 16:00:00,0.13703379999999998
2017-01-03 17:00:00,0.1565907
2017-01-03 18:00:00,0.13915660000000002
2017-01-03 19:00:00,0.1502712
2017-01-03 20:00:00,0.1297772
2017-01-03 21:00:00,0.1530136
2017-01-03 22:00:00,0.1449315
2017-01-03 23:00:00,0.1449076
2017-01-04 00:00:00,0.1459154
2017-01-04 01:00:00,0.1406179
2017-01-04 02:00:00,0.1510766
2017-01-04 03:00:00,0.1462864
2017-01-04 04:00:00,0.16274080000000002
2017-01-04 05:00:00,0.1605352
2017-01-04 06:00:00,0.1363202
2017-01-04 07:00:00,0.1589889
2017-01-04 08:00:00,0.1365997
2017-01-04 09:00:00,0.1582948
2017-01-04 10:00:00,0.1429787
2017-01-04 11:00:00,0.1442184
2017-01-04 12:00:00,0.1512171
2017-01-04 13:00:00,0.1424489
2017-01-04 14:00:00,0.1442235
2017-01-04 15:00:00,0.139963
2017-01-04 16:00:00,0.1589649
2017-01-04 17:00:00,0.1543707
2017-01-04 18:00:00,0.1477206
2017-01-04 19:00:00,0.1539647
2017-01-04 20:00:00,0.1358554
2017-01-04 21:00:00,0.1482918
2017-01-04 22:00:00,0.1377933
2017-01-04 23:00:00,0.7148656
2017-01-05 00:00:00,0.8962376999999999
2017-01-05 01:00:00,0.9051258
2017-01-05 02:00:00,0.9059997
2017-01-05 03:00:00,0.8859874000000001
2017-01-05 04:00:00,0.9055772000000001
2017-01-05 05:00:00,0.9041462
2017-01-05 06:00:00,0.8954945999999999
2017-01-05 07:00:00,0.8944077
2017-01-05 08:00:00,0.8998364999999999
2017-01-05 09:00:00,0.9052146999999999
2017-01-05 10:00:00,0.8975031
2017-01-05 11:00:00,0.9041807
2017-01-05 12:00:00,0.8994458000000001
2017-01-05 13:00:00,0.8924949999999999
2017-01-05 14:00:00,0.8836085
2017-01-05 15:00:00,0.8669273
2017-01-05 16:00:00,0.9031323
2017-01-05 17:00:00,0.8962475000000001
2017-01-05 18:00:00,0.9074108
2017-01-05 19:00:00,0.9003102
2017-01-05 20:00:00,0.9019992000000001
2017-01-05 21:00:00,0.9029524999999999
2017-01-05 22:00:00,0.899958
2017-01-05 23:00:00,0.8825187
2017-01-06 00:00:00,0.908981
2017-01-06 01:00:00,0.8931690999999999
2017-01-06 02:00:00,0.8940632
2017-01-06 03:00:00,0.8975521999999999
2017-01-06 04:00:00,0.8950279999999999
2017-01-06 05:00:00,0.8953134
2017-01-06 06:00:00,0.8985561
2017-01-06 07:00:00,0.8662358
2017-01-06 08:00:00,0.8982671999999999
2017-01-06 09:00:00,0.8959425
2017-01-06 10:00:00,0.9078862999999999
2017-01-06 11:00:00,0.9052854
2017-01-06 12:00:00,0.9028611999999999
2017-01-06 13:00:00,0.9071958999999999
2017-01-06 14:00:00,0.889517
2017-01-06 15:00:00,0.8522139
2017-01-06 16:00:00,0.8992106
2017-01-06 17:00:00,0.9078868
2017-01-06 18:00:00,0.9049972
2017-01-06 19:00:00,0.9058422
2017-01-06 20:00:00,0.9056887
2017-01-06 21:00:00,0.9024236000000001
2017-01-06 22:00:00,0.8967551
2017-01-06 23:00:00,0.8792700999999999
2017-01-07 00:00:00,0.9132591999999999
2017-01-07 01:00:00,0.8967757000000001
2017-01-07 02:00:00,0.9049666999999999
2017-01-07 03:00:00,0.9056901
2017-01-07 04:00:00,0.8960558000000001
2017-01-07 05:00:00,0.9015981
2017-01-07 06:00:00,0.9005491000000001
2017-01-07 07:00:00,0.8742824
2017-01-07 08:00:00,0.8861909
2017-01-07 09:00:00,0.9039657
2017-01-07 10:00:00,0.90274
2017-01-07 11:00:00,0.9008071
2017-01-07 12:00:00,0.8837807
2017-01-07 13:00:00,0.8963553000000001
2017-01-07 14:00:00,0.9064325
2017-01-07 15:00:00,0.8723659
2017-01-07 16:00:00,0.9025845
2017-01-07 17:00:00,0.9052416999999999
2017-01-07 18:00:00,0.8969834
2017-01-07 19:00:00,0.8919284000000001
2017-01-07 20:00:00,0.8997499999999999
2017-01-07 21:00:00,0.8972297
2017-01-07 22:00:00,0.8890859
2017-01-07 23:00:00,0.8798208
2017-01-08 00:00:00,0.9020757
2017-01-08 01:00:00,0.9037201
2017-01-08 02:00:00,0.9056052
2017-01-08 03:00:00,0.9087763
2017-01-08 04:00:00,0.9046753
2017-01-08 05:00:00,0.8996535
2017-01-08 06:00:00,0.9110276
2017-01-08 07:00:00,0.8537709
2017-01-08 08:00:00,0.8975221999999999
2017-01-08 09:00:00,0.9055253000000001
2017-01-08 10:00:00,0.8998759
2017-01-08 11:00:00,0.8970084
2017-01-08 12:00:00,0.9037579
2017-01-08 13:00:00,0.8946714
2017-01-08 14:00:00,0.9011206
2017-01-08 15:00:00,0.8714284999999999
2017-01-08 16:00:00,0.901371
2017-01-08 17:00:00,0.9068518
2017-01-08 18:00:00,0.9039816
2017-01-08 19:00:00,0.9007519
2017-01-08 20:00:00,0.8902507
2017-01-08 21:00:00,0.8921452
2017-01-08 22:00:00,0.907231
2017-01-08 23:00:00,0.8934413999999999
2017-01-09 00:00:00,0.9095286
2017-01-09 01:00:00,0.9054568000000001
2017-01-09 02:00:00,0.9075327
2017-01-09 03:00:00,0.9020886
2017-01-09 04:00:00,0.9092398
2017-01-09 05:00:00,0.8965568
2017-01-09 06:00:00,0.9009465
2017-01-09 07:00:00,0.8961842
2017-01-09 08:00:00,0.9004291999999999
2017-01-09 09:00:00,0.9052773999999999
2017-01-09 10:00:00,0.8931345
2017-01-09 11:00:00,0.8920007
2017-01-09 12:00:00,0.9064509
2017-01-09 13:00:00,0.9025591
2017-01-09 14:00:00,0.9014322
2017-01-09 15:00:00,0.8908977
2017-01-09 16:00:00,0.9065935
2017-01-09 17:00:00,0.9035207
2017-01-09 18:00:00,0.9027314
2017-01-09 19:00:00,0.9056084
2017-01-09 20:00:00,0.9044094
2017-01-09 21:00:00,0.8989588999999999
2017-01-09 22:00:00,0.9033806
2017-01-09 23:00:00,0.8516283
2017-01-10 00:00:00,0.9067809
2017-01-10 01:00:00,0.8992755
2017-01-10 02:00:00,0.8984925
2017-01-10 03:00:00,0.9014907
2017-01-10 04:00:00,0.9024656
2017-01-10 05:00:00,0.9035334
2017-01-10 06:00:00,0.9033091
2017-01-10 07:00:00,0.8828807000000001
2017-01-10 08:00:00,0.8987440999999999
2017-01-10 09:00:00,0.8997483
2017-01-10 10:00:00,0.904216
2017-01-10 11:00:00,0.8979599
2017-01-10 12:00:00,0.8960916
2017-01-10 13:00:00,0.8876173
2017-01-10 14:00:00,0.8784649
2017-01-10 15:00:00,0.8698745
2017-01-10 16:00:00,0.9014563
2017-01-10 17:00:00,0.8982907
2017-01-10 18:00:00,0.9032326
2017-01-10 19:00:00,0.8964293000000001
2017-01-10 20:00:00,0.9057550000000001
2017-01-10 21:00:00,0.902684
2017-01-10 22:00:00,0.8994133999999999
2017-01-10 23:00:00,0.8641255999999999
2017-01-11 00:00:00,0.8923616
2017-01-11 01:00:00,0.9011498
2017-01-11 02:00:00,0.90471
2017-01-11 03:00:00,0.9068584
2017-01-11 04:00:00,0.9072983000000001
2017-01-11 05:00:00,0.8988835000000001
2017-01-11 06:00:00,0.9085905
2017-01-11 07:00:00,0.8763723
2017-01-11 08:00:00,0.9062264
2017-01-11 09:00:00,0.9037016
2017-01-11 10:00:00,0.8909692
2017-01-11 11:00:00,0.8974148
2017-01-11 12:00:00,0.9005266000000001
2017-01-11 13:00:00,0.8928397
2017-01-11 14:00:00,0.8964183
2017-01-11 15:00:00,0.8910026000000001
2017-01-11 16:00:00,0.9041984
2017-01-11 17:00:00,0.9029826
2017-01-11 18:00:00,0.9001966
2017-01-11 19:00:00,0.8924225
2017-01-11 20:00:00,0.9000126
2017-01-11 21:00:00,0.9011409
2017-01-11 22:00:00,0.9029389000000001
2017-01-11 23:00:00,0.8835342
2017-01-12 00:00:00,0.902423
2017-01-12 01:00:00,0.8996017999999999
2017-01-12 02:00:00,0.8972154999999999
2017-01-12 03:00:00,0.8879096
2017-01-12 04:00:00,0.8971094
2017-01-12 05:00:00,0.8983960000000001
2017-01-12 06:00:00,0.8982675
2017-01-12 07:00:00,0.8746054999999999
2017-01-12 08:00:00,0.8981476
2017-01-12 09:00:00,0.9002095
2017-01-12 10:00:00,0.9009215
2017-01-12 11:00:00,0.9008154999999999
2017-01-12 12:00:00,0.9047428
2017-01-12 13:00:00,0.886877
2017-01-12 14:00:00,0.8942286
2017-01-12 15:00:00,0.9101035000000001
2017-01-12 16:00:00,0.9002959
2017-01-12 17:00:00,0.9002395
2017-01-12 18:00:00,0.8943331000000001
2017-01-12 19:00:00,0.9041482999999999
2017-01-12 20:00:00,0.9004112999999999
2017-01-12 21:00:00,0.9022587
2017-01-12 22:00:00,0.9032392
2017-01-12 23:00:00,0.9066271
2017-01-13 00:00:00,0.9003226
2017-01-13 01:00:00,0.896408
2017-01-13 02:00:00,0.9020906
2017-01-13 03:00:00,0.899475
2017-01-13 04:00:00,0.9084281
2017-01-13 05:00:00,0.9071268
2017-01-13 06:00:00,0.896677
2017-01-13 07:00:00,0.8661345
2017-01-13 08:00:00,0.9004662999999999
2017-01-13 09:00:00,0.8900109999999999
2017-01-13 10:00:00,0.9072851
2017-01-13 11:00:00,0.8993502999999999
2017-01-13 12:00:00,0.9016282
2017-01-13 13:00:00,0.8975176
2017-01-13 14:00:00,0.895826
2017-01-13 15:00:00,0.8669279
2017-01-13 16:00:00,0.9035631
2017-01-13 17:00:00,0.9067447
2017-01-13 18:00:00,0.9037707
2017-01-13 19:00:00,0.8931027
2017-01-13 20:00:00,0.9055084
2017-01-13 21:00:00,0.9001788999999999
2017-01-13 22:00:00,0.892902
2017-01-13 23:00:00,0.8667529999999999
2017-01-14 00:00:00,0.9044495
2017-01-14 01:00:00,0.9033002
2017-01-14 02:00:00,0.903577
2017-01-14 03:00:00,0.8936679
2017-01-14 04:00:00,0.895188
2017-01-14 05:00:00,0.9007447000000001
2017-01-14 06:00:00,0.9048671
