time,cpu
2017-01-01 00:00:00,0.8390901
2017-01-01 01:00:00,0.8467328999999999
2017-01-01 02:00:00,0.8423866
2017-01-01 03:00:00,0.8538309
2017-01-01 04:00:00,0.8442227
2017-01-01 05:00:00,0.8603655
2017-01-01 06:00:00,0.8562801
2017-01-01 07:00:00,0.8621295999999999
2017-01-01 08:00:00,0.8549739
2017-01-01 09:00:00,0.8538157
2017-01-01 10:00:00,0.8525862
2017-01-01 11:00:00,0.8645843000000001
2017-01-01 12:00:00,0.8647386
2017-01-01 13:00:00,0.8579832000000001
2017-01-01 14:00:00,0.8633023
2017-01-01 15:00:00,0.8613351
2017-01-01 16:00:00,0.8679234
2017-01-01 17:00:00,0.8557586
2017-01-01 18:00:00,0.864911
2017-01-01 19:00:00,0.8658676
2017-01-01 20:00:00,0.8541384
2017-01-01 21:00:00,0.8585236999999999
2017-01-01 22:00:00,0.8485527999999999
2017-01-01 23:00:00,0.8409672
2017-01-02 00:00:00,0.8503624000000001
2017-01-02 01:00:00,0.8366838
2017-01-02 02:00:00,0.8597307000000001
2017-01-02 03:00:00,0.8565174
2017-01-02 04:00:00,0.8605111999999999
2017-01-02 05:00:00,0.8672198
2017-01-02 06:00:00,0.8815062
2017-01-02 07:00:00,0.8760448
2017-01-02 08:00:00,0.8670063
2017-01-02 09:00:00,0.8764781
2017-01-02 10:00:00,0.874512
2017-01-02 11:00:00,0.881258
2017-01-02 12:00:00,0.8794194000000001
2017-01-02 13:00:00,0.8718284
2017-01-02 14:00:00,0.8860138000000001
2017-01-02 15:00:00,0.8723999
2017-01-02 16:00:00,0.8763897
2017-01-02 17:00:00,0.868466
2017-01-02 18:00:00,0.8782243
2017-01-02 19:00:00,0.8737885
2017-01-02 20:00:00,0.8529521
2017-01-02 21:00:00,0.8581146
2017-01-02 22:00:00,0.8612941
2017-01-02 23:00:00,0.8372324999999999
2017-01-03 00:00:00,0.8368571
2017-01-03 01:00:00,0.8351949000000001
2017-01-03 02:00:00,0.8390666
2017-01-03 03:00:00,0.8495826
2017-01-03 04:00:00,0.8617347
2017-01-03 05:00:00,0.8759817
2017-01-03 06:00:00,0.8874631
2017-01-03 07:00:00,0.889844
2017-01-03 08:00:00,0.8965175000000001
2017-01-03 09:00:00,0.8967750999999999
2017-01-03 10:00:00,0.8895319
2017-01-03 11:00:00,0.8964428
2017-01-03 12:00:00,0.8930696
2017-01-03 13:00:00,0.8722592
2017-01-03 14:00:00,0.8676155
2017-01-03 15:00:00,0.8630974
2017-01-03 16:00:00,0.857985
2017-01-03 17:00:00,0.8506817999999999
2017-01-03 18:00:00,0.8506617
2017-01-03 19:00:00,0.8365553
2017-01-03 20:00:00,0.8399483999999999
2017-01-03 21:00:00,0.8466828
2017-01-03 22:00:00,0.8146992000000001
2017-01-03 23:00:00,0.8313944
2017-01-04 00:00:00,0.8265022999999999
2017-01-04 01:00:00,0.8444918
2017-01-04 02:00:00,0.8408611
2017-01-04 03:00:00,0.8520619
2017-01-04 04:00:00,0.8651138
