time,cpu
2017-01-01 00:00:00,0.1269479
2017-01-01 01:00:00,0.1388413
2017-01-01 02:00:00,0.12889430000000002
2017-01-01 03:00:00,0.1268768
2017-01-01 04:00:00,0.13056979999999999
2017-01-01 05:00:00,0.1087872
2017-01-01 06:00:00,0.0927086
2017-01-01 07:00:00,0.1030442
2017-01-01 08:00:00,0.1002145
2017-01-01 09:00:00,0.1007859
2017-01-01 10:00:00,0.0993244
2017-01-01 11:00:00,0.1563505
2017-01-01 12:00:00,0.188093
2017-01-01 13:00:00,0.1724413
2017-01-01 14:00:00,0.1208333
2017-01-01 15:00:00,0.117021
2017-01-01 16:00:00,0.1212975
2017-01-01 17:00:00,0.1200596
2017-01-01 18:00:00,0.113601
2017-01-01 19:00:00,0.1123749
2017-01-01 20:00:00,0.113876
2017-01-01 21:00:00,0.12706220000000001
2017-01-01 22:00:00,0.1130302
2017-01-01 23:00:00,0.10911530000000001
2017-01-02 00:00:00,0.1130764
2017-01-02 01:00:00,0.1204947
2017-01-02 02:00:00,0.12004490000000001
2017-01-02 03:00:00,0.1337098
2017-01-02 04:00:00,0.11527749999999999
2017-01-02 05:00:00,0.1054117
2017-01-02 06:00:00,0.1053443
2017-01-02 07:00:00,0.1072636
2017-01-02 08:00:00,0.09918850000000001
2017-01-02 09:00:00,0.1095478
2017-01-02 10:00:00,0.1085816
2017-01-02 11:00:00,0.16007200000000002
2017-01-02 12:00:00,0.17370190000000002
2017-01-02 13:00:00,0.16948090000000002
2017-01-02 14:00:00,0.11266
2017-01-02 15:00:00,0.1021205
2017-01-02 16:00:00,0.0998865
2017-01-02 17:00:00,0.1058028
2017-01-02 18:00:00,0.0997749
2017-01-02 19:00:00,0.09765230000000001
2017-01-02 20:00:00,0.0965721
2017-01-02 21:00:00,0.10002459999999999
2017-01-02 22:00:00,0.0923615
2017-01-02 23:00:00,0.09933170000000001
2017-01-03 00:00:00,0.10180289999999999
2017-01-03 01:00:00,0.1139812
2017-01-03 02:00:00,0.10535069999999999
2017-01-03 03:00:00,0.10808519999999999
2017-01-03 04:00:00,0.10898809999999999
2017-01-03 05:00:00,0.1206953
2017-01-03 06:00:00,0.1114629
2017-01-03 07:00:00,0.1148961
2017-01-03 08:00:00,0.1081957
2017-01-03 09:00:00,0.11730420000000001
2017-01-03 10:00:00,0.1410713
2017-01-03 11:00:00,0.1598816
2017-01-03 12:00:00,0.1553768
2017-01-03 13:00:00,0.1573717
2017-01-03 14:00:00,0.14531090000000002
2017-01-03 15:00:00,0.1527476
2017-01-03 16:00:00,0.135623
2017-01-03 17:00:00,0.14606960000000002
2017-01-03 18:00:00,0.1436903
2017-01-03 19:00:00,0.1440385
2017-01-03 20:00:00,0.1450902
2017-01-03 21:00:00,0.1410857
2017-01-03 22:00:00,0.1325704
2017-01-03 23:00:00,0.1312577
2017-01-04 00:00:00,0.1497035
2017-01-04 01:00:00,0.1478242
2017-01-04 02:00:00,0.1576459
2017-01-04 03:00:00,0.1163711
2017-01-04 04:00:00,0.0975268
2017-01-04 05:00:00,0.1200422
2017-01-04 06:00:00,0.1262478
2017-01-04 07:00:00,0.1117715
2017-01-04 08:00:00,0.10905039999999999
2017-01-04 09:00:00,0.1160305
2017-01-04 10:00:00,0.1160279
2017-01-04 11:00:00,0.1254541
2017-01-04 12:00:00,0.1305346
2017-01-04 13:00:00,0.12918749999999998
2017-01-04 14:00:00,0.1119805
2017-01-04 15:00:00,0.10787229999999999
2017-01-04 16:00:00,0.1026261
2017-01-04 17:00:00,0.1292139
2017-01-04 18:00:00,0.15400740000000002
2017-01-04 19:00:00,0.1383375
2017-01-04 20:00:00,0.12321
2017-01-04 21:00:00,0.19676929999999998
2017-01-04 22:00:00,0.250586
2017-01-04 23:00:00,0.1700869
2017-01-05 00:00:00,0.1509884
2017-01-05 01:00:00,0.1055551
2017-01-05 02:00:00,0.09389310000000001
2017-01-05 03:00:00,0.1374988
2017-01-05 04:00:00,0.16578579999999998
2017-01-05 05:00:00,0.17448519999999998
2017-01-05 06:00:00,0.1735005
2017-01-05 07:00:00,0.1288034
2017-01-05 08:00:00,0.1047353
2017-01-05 09:00:00,0.0894493
2017-01-05 10:00:00,0.11668419999999999
2017-01-05 11:00:00,0.11515879999999999
2017-01-05 12:00:00,0.11798270000000001
2017-01-05 13:00:00,0.1063215
2017-01-05 14:00:00,0.11442780000000001
2017-01-05 15:00:00,0.1110073
2017-01-05 16:00:00,0.11839859999999999
2017-01-05 17:00:00,0.1078499
2017-01-05 18:00:00,0.1262897
2017-01-05 19:00:00,0.136032
2017-01-05 20:00:00,0.1546553
2017-01-05 21:00:00,0.158491
2017-01-05 22:00:00,0.14942149999999998
2017-01-05 23:00:00,0.15182
2017-01-06 00:00:00,0.1614997
2017-01-06 01:00:00,0.1500302
2017-01-06 02:00:00,0.16055219999999998
2017-01-06 03:00:00,0.3016814
2017-01-06 04:00:00,0.2918151
2017-01-06 05:00:00,0.2769935
2017-01-06 06:00:00,0.2612254
2017-01-06 07:00:00,0.25775349999999997
2017-01-06 08:00:00,0.2548413
2017-01-06 09:00:00,0.2581466
2017-01-06 10:00:00,0.22518709999999997
2017-01-06 11:00:00,0.2496751
2017-01-06 12:00:00,0.2530031
2017-01-06 13:00:00,0.2667829
