time,cpu
2017-01-01 00:00:00,0.0693457
2017-01-01 01:00:00,0.071764
2017-01-01 02:00:00,0.0751242
2017-01-01 03:00:00,0.08013310000000001
2017-01-01 04:00:00,0.08587199999999999
2017-01-01 05:00:00,0.0864319
2017-01-01 06:00:00,0.08938779999999999
2017-01-01 07:00:00,0.0942278
2017-01-01 08:00:00,0.1043955
2017-01-01 09:00:00,0.1037841
2017-01-01 10:00:00,0.1032377
2017-01-01 11:00:00,0.0999866
2017-01-01 12:00:00,0.0964614
2017-01-01 13:00:00,0.0863032
2017-01-01 14:00:00,0.0847676
2017-01-01 15:00:00,0.082651
2017-01-01 16:00:00,0.08146890000000001
2017-01-01 17:00:00,0.08101570000000001
2017-01-01 18:00:00,0.0791772
2017-01-01 19:00:00,0.0799808
2017-01-01 20:00:00,0.0833989
2017-01-01 21:00:00,0.08312649999999999
2017-01-01 22:00:00,0.0840916
2017-01-01 23:00:00,0.0905719
2017-01-02 00:00:00,0.0959744
2017-01-02 01:00:00,0.1032096
2017-01-02 02:00:00,0.1140304
2017-01-02 03:00:00,0.1124297
2017-01-02 04:00:00,0.1121148
2017-01-02 05:00:00,0.10866870000000001
2017-01-02 06:00:00,0.1144189
2017-01-02 07:00:00,0.1150953
2017-01-02 08:00:00,0.11656090000000001
2017-01-02 09:00:00,0.1153073
2017-01-02 10:00:00,0.1104415
2017-01-02 11:00:00,0.10518100000000001
2017-01-02 12:00:00,0.1048045
2017-01-02 13:00:00,0.0950647
2017-01-02 14:00:00,0.0887063
2017-01-02 15:00:00,0.09716419999999999
2017-01-02 16:00:00,0.10950739999999999
2017-01-02 17:00:00,0.11134029999999999
2017-01-02 18:00:00,0.10490959999999999
2017-01-02 19:00:00,0.0956966
2017-01-02 20:00:00,0.1086044
2017-01-02 21:00:00,0.1274961
2017-01-02 22:00:00,0.1290894
2017-01-02 23:00:00,0.1385925
2017-01-03 00:00:00,0.1334157
2017-01-03 01:00:00,0.11934380000000001
2017-01-03 02:00:00,0.12115640000000001
2017-01-03 03:00:00,0.12651
2017-01-03 04:00:00,0.13110070000000001
2017-01-03 05:00:00,0.1286526
2017-01-03 06:00:00,0.1354647
2017-01-03 07:00:00,0.134879
2017-01-03 08:00:00,0.1279432
2017-01-03 09:00:00,0.1251171
2017-01-03 10:00:00,0.1193368
2017-01-03 11:00:00,0.1109616
2017-01-03 12:00:00,0.1121215
2017-01-03 13:00:00,0.0988701
2017-01-03 14:00:00,0.0914031
2017-01-03 15:00:00,0.0986833
2017-01-03 16:00:00,0.1105894
2017-01-03 17:00:00,0.1119464
2017-01-03 18:00:00,0.13130509999999998
2017-01-03 19:00:00,0.1388603
2017-01-03 20:00:00,0.1539184
2017-01-03 21:00:00,0.1748856
2017-01-03 22:00:00,0.1893547
2017-01-03 23:00:00,0.116591
2017-01-04 00:00:00,0.1108713
2017-01-04 01:00:00,0.1071733
2017-01-04 02:00:00,0.1104803
2017-01-04 03:00:00,0.11583399999999999
2017-01-04 04:00:00,0.1191816
2017-01-04 05:00:00,0.11608109999999999
2017-01-04 06:00:00,0.12237809999999999
2017-01-04 07:00:00,0.1210913
2017-01-04 08:00:00,0.11961959999999999
2017-01-04 09:00:00,0.11123620000000001
2017-01-04 10:00:00,0.09735569999999999
2017-01-04 11:00:00,0.0927976
2017-01-04 12:00:00,0.0835957
2017-01-04 13:00:00,0.0685682
2017-01-04 14:00:00,0.0611933
2017-01-04 15:00:00,0.0743006
2017-01-04 16:00:00,0.09809760000000001
2017-01-04 17:00:00,0.1021101
2017-01-04 18:00:00,0.0916525
2017-01-04 19:00:00,0.0755706
2017-01-04 20:00:00,0.090415
2017-01-04 21:00:00,0.11370939999999999
2017-01-04 22:00:00,0.10124330000000001
2017-01-04 23:00:00,0.06701649999999999
2017-01-05 00:00:00,0.0277093
2017-01-05 01:00:00,0.026456300000000002
2017-01-05 02:00:00,0.0437073
2017-01-05 03:00:00,0.08840630000000001
2017-01-05 04:00:00,0.0892113
2017-01-05 05:00:00,0.0920299
2017-01-05 06:00:00,0.1010018
2017-01-05 07:00:00,0.1003923
2017-01-05 08:00:00,0.08987500000000001
2017-01-05 09:00:00,0.08577489999999999
2017-01-05 10:00:00,0.075484
2017-01-05 11:00:00,0.067195
2017-01-05 12:00:00,0.056973
2017-01-05 13:00:00,0.0418929
2017-01-05 14:00:00,0.039754
2017-01-05 15:00:00,0.041643
2017-01-05 16:00:00,0.0386057
2017-01-05 17:00:00,0.0392109
2017-01-05 18:00:00,0.034358599999999996
2017-01-05 19:00:00,0.0287865
2017-01-05 20:00:00,0.0363823
2017-01-05 21:00:00,0.0462193
2017-01-05 22:00:00,0.05101
2017-01-05 23:00:00,0.0629162
2017-01-06 00:00:00,0.058560999999999995
2017-01-06 01:00:00,0.0570925
2017-01-06 02:00:00,0.0580385
2017-01-06 03:00:00,0.0641033
2017-01-06 04:00:00,0.06435679999999999
2017-01-06 05:00:00,0.0665577
2017-01-06 06:00:00,0.0770287
2017-01-06 07:00:00,0.0829476
2017-01-06 08:00:00,0.0708091
2017-01-06 09:00:00,0.06959520000000001
2017-01-06 10:00:00,0.0666563
2017-01-06 11:00:00,0.06599050000000001
2017-01-06 12:00:00,0.062228700000000005
2017-01-06 13:00:00,0.0546905
2017-01-06 14:00:00,0.0485549
2017-01-06 15:00:00,0.04338
2017-01-06 16:00:00,0.0491361
2017-01-06 17:00:00,0.0350187
2017-01-06 18:00:00,0.0322548
2017-01-06 19:00:00,0.0314112
2017-01-06 20:00:00,0.0300061
2017-01-06 21:00:00,0.028290700000000002
2017-01-06 22:00:00,0.034328500000000005
2017-01-06 23:00:00,0.0704659
2017-01-07 00:00:00,0.0715041
2017-01-07 01:00:00,0.0769804
2017-01-07 02:00:00,0.0820237
2017-01-07 03:00:00,0.09085739999999999
2017-01-07 04:00:00,0.09825060000000001
2017-01-07 05:00:00,0.1069255
2017-01-07 06:00:00,0.1172622
2017-01-07 07:00:00,0.1234572
2017-01-07 08:00:00,0.12094540000000001
2017-01-07 09:00:00,0.11664469999999999
2017-01-07 10:00:00,0.16487210000000002
2017-01-07 11:00:00,0.1898187
2017-01-07 12:00:00,0.1825373
2017-01-07 13:00:00,0.1705576
