time,cpu
2017-01-01 00:00:00,0.21921849999999998
2017-01-01 01:00:00,0.20775839999999998
2017-01-01 02:00:00,0.1754367
2017-01-01 03:00:00,0.1771718
2017-01-01 04:00:00,0.1668591
2017-01-01 05:00:00,0.1732704
2017-01-01 06:00:00,0.19305340000000001
2017-01-01 07:00:00,0.1836486
2017-01-01 08:00:00,0.17132709999999998
2017-01-01 09:00:00,0.18247229999999998
2017-01-01 10:00:00,0.1823949
2017-01-01 11:00:00,0.1760842
2017-01-01 12:00:00,0.1819352
2017-01-01 13:00:00,0.1673743
2017-01-01 14:00:00,0.1637109
2017-01-01 15:00:00,0.16066870000000003
2017-01-01 16:00:00,0.0444304
2017-01-01 17:00:00,0.06868089999999999
2017-01-01 18:00:00,0.0871737
2017-01-01 19:00:00,0.0538514
2017-01-01 20:00:00,0.0478829
2017-01-01 21:00:00,0.08426399999999999
2017-01-01 22:00:00,0.0689033
2017-01-01 23:00:00,0.1828765
2017-01-02 00:00:00,0.174197
2017-01-02 01:00:00,0.1663451
2017-01-02 02:00:00,0.1682023
2017-01-02 03:00:00,0.1507109
2017-01-02 04:00:00,0.17779820000000002
2017-01-02 05:00:00,0.17070329999999997
2017-01-02 06:00:00,0.18700489999999997
2017-01-02 07:00:00,0.1772224
2017-01-02 08:00:00,0.1709452
2017-01-02 09:00:00,0.1413196
2017-01-02 10:00:00,0.17209839999999998
2017-01-02 11:00:00,0.16880859999999998
2017-01-02 12:00:00,0.1741239
2017-01-02 13:00:00,0.17603449999999998
2017-01-02 14:00:00,0.17503900000000003
2017-01-02 15:00:00,0.1542898
2017-01-02 16:00:00,0.1368511
2017-01-02 17:00:00,0.1399493
2017-01-02 18:00:00,0.1661365
2017-01-02 19:00:00,0.16503879999999999
2017-01-02 20:00:00,0.1717725
2017-01-02 21:00:00,0.1957075
2017-01-02 22:00:00,0.1774736
2017-01-02 23:00:00,0.1727248
2017-01-03 00:00:00,0.1745042
2017-01-03 01:00:00,0.19073340000000003
2017-01-03 02:00:00,0.17644749999999998
2017-01-03 03:00:00,0.1577351
2017-01-03 04:00:00,0.1696639
2017-01-03 05:00:00,0.1613114
2017-01-03 06:00:00,0.16027539999999998
2017-01-03 07:00:00,0.1735867
2017-01-03 08:00:00,0.16906690000000002
2017-01-03 09:00:00,0.1655141
2017-01-03 10:00:00,0.17321940000000002
2017-01-03 11:00:00,0.16785119999999998
