time,cpu
2017-01-01 00:00:00,0.1407681
2017-01-01 01:00:00,0.1463118
2017-01-01 02:00:00,0.1625412
2017-01-01 03:00:00,0.14898820000000002
2017-01-01 04:00:00,0.1528388
2017-01-01 05:00:00,0.1536909
2017-01-01 06:00:00,0.1671587
2017-01-01 07:00:00,0.165915
2017-01-01 08:00:00,0.1694944
2017-01-01 09:00:00,0.1743301
2017-01-01 10:00:00,0.1696681
2017-01-01 11:00:00,0.1641281
2017-01-01 12:00:00,0.1687818
2017-01-01 13:00:00,0.1928401
2017-01-01 14:00:00,0.1683825
2017-01-01 15:00:00,0.16659079999999998
2017-01-01 16:00:00,0.17173839999999999
2017-01-01 17:00:00,0.1628502
2017-01-01 18:00:00,0.16588989999999998
2017-01-01 19:00:00,0.1612638
2017-01-01 20:00:00,0.1719397
2017-01-01 21:00:00,0.1608466
2017-01-01 22:00:00,0.1567224
2017-01-01 23:00:00,0.1490388
2017-01-02 00:00:00,0.155773
2017-01-02 01:00:00,0.16373159999999998
2017-01-02 02:00:00,0.1612823
2017-01-02 03:00:00,0.17038810000000001
2017-01-02 04:00:00,0.17779720000000002
2017-01-02 05:00:00,0.1863044
2017-01-02 06:00:00,0.20858190000000001
2017-01-02 07:00:00,0.2055655
2017-01-02 08:00:00,0.207684
2017-01-02 09:00:00,0.1993918
2017-01-02 10:00:00,0.2078991
2017-01-02 11:00:00,0.194151
2017-01-02 12:00:00,0.19538270000000002
2017-01-02 13:00:00,0.19012779999999999
2017-01-02 14:00:00,0.1891966
2017-01-02 15:00:00,0.1900179
2017-01-02 16:00:00,0.18573599999999998
2017-01-02 17:00:00,0.18094010000000002
2017-01-02 18:00:00,0.1773932
2017-01-02 19:00:00,0.1728324
2017-01-02 20:00:00,0.1736609
2017-01-02 21:00:00,0.1713458
2017-01-02 22:00:00,0.16455809999999998
2017-01-02 23:00:00,0.1590802
2017-01-03 00:00:00,0.16601849999999999
2017-01-03 01:00:00,0.1668859
2017-01-03 02:00:00,0.1865987
2017-01-03 03:00:00,0.2104258
2017-01-03 04:00:00,0.2515366
2017-01-03 05:00:00,0.26915469999999997
2017-01-03 06:00:00,0.3339467
2017-01-03 07:00:00,0.3408482
2017-01-03 08:00:00,0.3378424
2017-01-03 09:00:00,0.32320079999999995
2017-01-03 10:00:00,0.323972
2017-01-03 11:00:00,0.3297286
2017-01-03 12:00:00,0.3355476
2017-01-03 13:00:00,0.3116118
2017-01-03 14:00:00,0.3031155
2017-01-03 15:00:00,0.2702696
2017-01-03 16:00:00,0.2305732
2017-01-03 17:00:00,0.20207450000000002
2017-01-03 18:00:00,0.1968521
2017-01-03 19:00:00,0.1871187
2017-01-03 20:00:00,0.1784084
