time,cpu
2017-01-01 00:00:00,0.23492349999999998
2017-01-01 01:00:00,0.2172644
2017-01-01 02:00:00,0.1648782
2017-01-01 03:00:00,0.14985020000000002
2017-01-01 04:00:00,0.1522377
2017-01-01 05:00:00,0.136039
2017-01-01 06:00:00,0.1430258
2017-01-01 07:00:00,0.1327616
2017-01-01 08:00:00,0.1517349
2017-01-01 09:00:00,0.1394661
2017-01-01 10:00:00,0.128863
2017-01-01 11:00:00,0.1371583
2017-01-01 12:00:00,0.12604680000000001
2017-01-01 13:00:00,0.120072
2017-01-01 14:00:00,0.115577
2017-01-01 15:00:00,0.127787
2017-01-01 16:00:00,0.137836
2017-01-01 17:00:00,0.138886
2017-01-01 18:00:00,0.1399351
2017-01-01 19:00:00,0.146692
2017-01-01 20:00:00,0.1632882
2017-01-01 21:00:00,0.1831219
2017-01-01 22:00:00,0.2067284
2017-01-01 23:00:00,0.1870084
2017-01-02 00:00:00,0.1795768
2017-01-02 01:00:00,0.153979
2017-01-02 02:00:00,0.1443499
2017-01-02 03:00:00,0.1443917
2017-01-02 04:00:00,0.1452925
2017-01-02 05:00:00,0.1545408
2017-01-02 06:00:00,0.14012919999999998
2017-01-02 07:00:00,0.1498178
2017-01-02 08:00:00,0.1520533
2017-01-02 09:00:00,0.1511505
2017-01-02 10:00:00,0.1327724
2017-01-02 11:00:00,0.12364879999999999
2017-01-02 12:00:00,0.1150534
2017-01-02 13:00:00,0.1189237
2017-01-02 14:00:00,0.125112
2017-01-02 15:00:00,0.1371586
2017-01-02 16:00:00,0.1529305
2017-01-02 17:00:00,0.14102309999999998
2017-01-02 18:00:00,0.1475478
2017-01-02 19:00:00,0.1416115
2017-01-02 20:00:00,0.1614629
2017-01-02 21:00:00,0.18381519999999998
2017-01-02 22:00:00,0.1902558
2017-01-02 23:00:00,0.18995599999999999
2017-01-03 00:00:00,0.1689416
2017-01-03 01:00:00,0.1598301
2017-01-03 02:00:00,0.16426680000000002
2017-01-03 03:00:00,0.1730433
2017-01-03 04:00:00,0.2205325
2017-01-03 05:00:00,0.2342218
2017-01-03 06:00:00,0.223265
2017-01-03 07:00:00,0.2331418
2017-01-03 08:00:00,0.2177868
2017-01-03 09:00:00,0.19467990000000002
2017-01-03 10:00:00,0.17633569999999998
2017-01-03 11:00:00,0.1521723
2017-01-03 12:00:00,0.156366
2017-01-03 13:00:00,0.1357837
2017-01-03 14:00:00,0.1415049
2017-01-03 15:00:00,0.16058450000000002
2017-01-03 16:00:00,0.1589169
2017-01-03 17:00:00,0.1614047
2017-01-03 18:00:00,0.1661352
2017-01-03 19:00:00,0.16778099999999999
2017-01-03 20:00:00,0.190039
2017-01-03 21:00:00,0.2098465
2017-01-03 22:00:00,0.2249877
2017-01-03 23:00:00,0.19280329999999998
2017-01-04 00:00:00,0.17871289999999998
2017-01-04 01:00:00,0.1744414
2017-01-04 02:00:00,0.1627564
2017-01-04 03:00:00,0.1624219
2017-01-04 04:00:00,0.2041177
2017-01-04 05:00:00,0.20358679999999998
2017-01-04 06:00:00,0.19983820000000002
2017-01-04 07:00:00,0.19753240000000002
2017-01-04 08:00:00,0.1924295
2017-01-04 09:00:00,0.197297
2017-01-04 10:00:00,0.1742987
2017-01-04 11:00:00,0.1546802
2017-01-04 12:00:00,0.1517558
2017-01-04 13:00:00,0.1528034
2017-01-04 14:00:00,0.173133
2017-01-04 15:00:00,0.17342500000000002
2017-01-04 16:00:00,0.1713393
2017-01-04 17:00:00,0.16883489999999998
2017-01-04 18:00:00,0.16881620000000003
2017-01-04 19:00:00,0.1626062
2017-01-04 20:00:00,0.1761729
2017-01-04 21:00:00,0.1997804
2017-01-04 22:00:00,0.22763190000000003
2017-01-04 23:00:00,0.2014467
2017-01-05 00:00:00,0.1881622
2017-01-05 01:00:00,0.1570802
2017-01-05 02:00:00,0.1574559
2017-01-05 03:00:00,0.1708244
2017-01-05 04:00:00,0.19881900000000002
2017-01-05 05:00:00,0.1972492
2017-01-05 06:00:00,0.1916612
2017-01-05 07:00:00,0.2084185
2017-01-05 08:00:00,0.1759309
2017-01-05 09:00:00,0.1632179
2017-01-05 10:00:00,0.1606655
2017-01-05 11:00:00,0.1446395
2017-01-05 12:00:00,0.14051450000000001
2017-01-05 13:00:00,0.1498514
2017-01-05 14:00:00,0.1473476
2017-01-05 15:00:00,0.1296323
2017-01-05 16:00:00,0.1141204
2017-01-05 17:00:00,0.1170937
2017-01-05 18:00:00,0.1037599
2017-01-05 19:00:00,0.104954
2017-01-05 20:00:00,0.1247576
2017-01-05 21:00:00,0.1504134
2017-01-05 22:00:00,0.16455909999999999
2017-01-05 23:00:00,0.1591745
2017-01-06 00:00:00,0.1408504
2017-01-06 01:00:00,0.12694470000000002
2017-01-06 02:00:00,0.1131019
2017-01-06 03:00:00,0.12132860000000001
2017-01-06 04:00:00,0.1337942
2017-01-06 05:00:00,0.15956810000000002
2017-01-06 06:00:00,0.1501527
2017-01-06 07:00:00,0.17305700000000002
2017-01-06 08:00:00,0.17800619999999998
2017-01-06 09:00:00,0.1552093
2017-01-06 10:00:00,0.1502987
2017-01-06 11:00:00,0.14587440000000002
2017-01-06 12:00:00,0.1466188
2017-01-06 13:00:00,0.14279820000000001
2017-01-06 14:00:00,0.1801246
2017-01-06 15:00:00,0.1948473
2017-01-06 16:00:00,0.1960885
2017-01-06 17:00:00,0.1846593
2017-01-06 18:00:00,0.17693650000000002
2017-01-06 19:00:00,0.1888324
2017-01-06 20:00:00,0.2117405
2017-01-06 21:00:00,0.2869819
2017-01-06 22:00:00,0.40031370000000005
2017-01-06 23:00:00,0.41168309999999997
2017-01-07 00:00:00,0.5733649
2017-01-07 01:00:00,0.6952905
2017-01-07 02:00:00,0.43521459999999995
2017-01-07 03:00:00,0.20711659999999998
2017-01-07 04:00:00,0.2020589
2017-01-07 05:00:00,0.1968386
2017-01-07 06:00:00,0.196041
2017-01-07 07:00:00,0.1664087
2017-01-07 08:00:00,0.1854064
2017-01-07 09:00:00,0.1916435
2017-01-07 10:00:00,0.17298200000000002
2017-01-07 11:00:00,0.1570826
2017-01-07 12:00:00,0.1505498
2017-01-07 13:00:00,0.1453937
2017-01-07 14:00:00,0.148301
2017-01-07 15:00:00,0.16209579999999998
2017-01-07 16:00:00,0.1709987
2017-01-07 17:00:00,0.1749036
2017-01-07 18:00:00,0.17194099999999998
2017-01-07 19:00:00,0.19754750000000001
2017-01-07 20:00:00,0.2102019
2017-01-07 21:00:00,0.33094140000000005
2017-01-07 22:00:00,0.43333489999999997
2017-01-07 23:00:00,0.38432279999999996
2017-01-08 00:00:00,0.3573741
2017-01-08 01:00:00,0.2852986
2017-01-08 02:00:00,0.2139049
2017-01-08 03:00:00,0.1944503
2017-01-08 04:00:00,0.19043310000000002
2017-01-08 05:00:00,0.1707075
2017-01-08 06:00:00,0.1871825
2017-01-08 07:00:00,0.1814341
2017-01-08 08:00:00,0.1938985
2017-01-08 09:00:00,0.1961789
2017-01-08 10:00:00,0.1758689
2017-01-08 11:00:00,0.1673655
2017-01-08 12:00:00,0.1650023
2017-01-08 13:00:00,0.16808599999999999
2017-01-08 14:00:00,0.1688501
2017-01-08 15:00:00,0.1661723
2017-01-08 16:00:00,0.16339559999999997
2017-01-08 17:00:00,0.1626992
2017-01-08 18:00:00,0.1527127
2017-01-08 19:00:00,0.1520858
2017-01-08 20:00:00,0.18146629999999997
2017-01-08 21:00:00,0.205891
2017-01-08 22:00:00,0.2600509
2017-01-08 23:00:00,0.2305293
2017-01-09 00:00:00,0.19666989999999998
2017-01-09 01:00:00,0.18927409999999997
2017-01-09 02:00:00,0.1871417
2017-01-09 03:00:00,0.2071004
2017-01-09 04:00:00,0.2448755
2017-01-09 05:00:00,0.2835438
2017-01-09 06:00:00,0.3085365
2017-01-09 07:00:00,0.2961191
2017-01-09 08:00:00,0.28536439999999996
2017-01-09 09:00:00,0.2631922
2017-01-09 10:00:00,0.2551138
2017-01-09 11:00:00,0.22169889999999998
2017-01-09 12:00:00,0.1973991
2017-01-09 13:00:00,0.186094
2017-01-09 14:00:00,0.1837673
2017-01-09 15:00:00,0.1724925
2017-01-09 16:00:00,0.1596517
2017-01-09 17:00:00,0.16714690000000001
2017-01-09 18:00:00,0.15186249999999998
2017-01-09 19:00:00,0.1541488
2017-01-09 20:00:00,0.17180150000000002
2017-01-09 21:00:00,0.2056748
2017-01-09 22:00:00,0.2588273
2017-01-09 23:00:00,0.2361995
2017-01-10 00:00:00,0.20444199999999998
2017-01-10 01:00:00,0.19357749999999999
2017-01-10 02:00:00,0.17722300000000002
2017-01-10 03:00:00,0.2090455
2017-01-10 04:00:00,0.23206179999999998
2017-01-10 05:00:00,0.2564741
2017-01-10 06:00:00,0.2569456
2017-01-10 07:00:00,0.2639762
2017-01-10 08:00:00,0.2784766
2017-01-10 09:00:00,0.2612531
2017-01-10 10:00:00,0.2507948
2017-01-10 11:00:00,0.24423850000000003
2017-01-10 12:00:00,0.2404773
2017-01-10 13:00:00,0.2144559
2017-01-10 14:00:00,0.21317229999999998
2017-01-10 15:00:00,0.22187830000000003
2017-01-10 16:00:00,0.2139013
2017-01-10 17:00:00,0.19148240000000002
2017-01-10 18:00:00,0.1782217
2017-01-10 19:00:00,0.18245840000000002
2017-01-10 20:00:00,0.2192178
2017-01-10 21:00:00,0.26524149999999996
2017-01-10 22:00:00,0.2975553
2017-01-10 23:00:00,0.2465664
2017-01-11 00:00:00,0.20292490000000002
2017-01-11 01:00:00,0.207593
2017-01-11 02:00:00,0.19558430000000002
2017-01-11 03:00:00,0.2362097
2017-01-11 04:00:00,0.2657631
2017-01-11 05:00:00,0.2900074
2017-01-11 06:00:00,0.3102936
2017-01-11 07:00:00,0.30362069999999997
2017-01-11 08:00:00,0.3315056
2017-01-11 09:00:00,0.3178427
2017-01-11 10:00:00,0.2732079
2017-01-11 11:00:00,0.270326
2017-01-11 12:00:00,0.24624110000000002
2017-01-11 13:00:00,0.26313949999999997
2017-01-11 14:00:00,0.2768803
2017-01-11 15:00:00,0.266521
2017-01-11 16:00:00,0.2650958
2017-01-11 17:00:00,0.2038094
2017-01-11 18:00:00,0.20427910000000002
2017-01-11 19:00:00,0.1958982
2017-01-11 20:00:00,0.1998842
2017-01-11 21:00:00,0.2615257
2017-01-11 22:00:00,0.2995445
2017-01-11 23:00:00,0.2428412
2017-01-12 00:00:00,0.2035186
2017-01-12 01:00:00,0.2000293
2017-01-12 02:00:00,0.20024889999999998
2017-01-12 03:00:00,0.2235454
2017-01-12 04:00:00,0.2787767
2017-01-12 05:00:00,0.3078642
2017-01-12 06:00:00,0.29296510000000003
2017-01-12 07:00:00,0.2987999
2017-01-12 08:00:00,0.30909929999999997
2017-01-12 09:00:00,0.26814730000000003
2017-01-12 10:00:00,0.2657355
2017-01-12 11:00:00,0.2503731
2017-01-12 12:00:00,0.2243604
2017-01-12 13:00:00,0.2389248
2017-01-12 14:00:00,0.2253254
2017-01-12 15:00:00,0.2117283
2017-01-12 16:00:00,0.208555
2017-01-12 17:00:00,0.19821249999999999
2017-01-12 18:00:00,0.1881223
2017-01-12 19:00:00,0.2023491
2017-01-12 20:00:00,0.2104526
2017-01-12 21:00:00,0.2391826
2017-01-12 22:00:00,0.2868416
2017-01-12 23:00:00,0.2629354
2017-01-13 00:00:00,0.2438138
2017-01-13 01:00:00,0.20482959999999997
2017-01-13 02:00:00,0.20983059999999998
2017-01-13 03:00:00,0.2281266
2017-01-13 04:00:00,0.2663602
2017-01-13 05:00:00,0.2748485
2017-01-13 06:00:00,0.2596456
2017-01-13 07:00:00,0.2977199
2017-01-13 08:00:00,0.2817249
2017-01-13 09:00:00,0.2772119
2017-01-13 10:00:00,0.2593275
2017-01-13 11:00:00,0.2523942
2017-01-13 12:00:00,0.2687637
2017-01-13 13:00:00,0.22729310000000003
2017-01-13 14:00:00,0.23095870000000002
2017-01-13 15:00:00,0.2302244
2017-01-13 16:00:00,0.21566490000000002
2017-01-13 17:00:00,0.2075814
2017-01-13 18:00:00,0.1977836
2017-01-13 19:00:00,0.19308730000000002
2017-01-13 20:00:00,0.2064684
2017-01-13 21:00:00,0.32956110000000005
2017-01-13 22:00:00,0.393718
2017-01-13 23:00:00,0.4124923
2017-01-14 00:00:00,0.5719762
2017-01-14 01:00:00,0.6571495
2017-01-14 02:00:00,0.46915999999999997
2017-01-14 03:00:00,0.24005680000000001
2017-01-14 04:00:00,0.2208887
2017-01-14 05:00:00,0.2335933
2017-01-14 06:00:00,0.2158566
