time,cpu
2017-01-01 00:00:00,0.0827933
2017-01-01 01:00:00,0.1419877
2017-01-01 02:00:00,0.1459366
2017-01-01 03:00:00,0.1565994
2017-01-01 04:00:00,0.1071503
2017-01-01 05:00:00,0.09864010000000001
2017-01-01 06:00:00,0.0975512
2017-01-01 07:00:00,0.0976929
2017-01-01 08:00:00,0.1003631
2017-01-01 09:00:00,0.1043129
2017-01-01 10:00:00,0.1002623
2017-01-01 11:00:00,0.1018242
2017-01-01 12:00:00,0.10320489999999999
2017-01-01 13:00:00,0.2082113
2017-01-01 14:00:00,0.2059442
2017-01-01 15:00:00,0.2002333
2017-01-01 16:00:00,0.1292713
2017-01-01 17:00:00,0.1000172
2017-01-01 18:00:00,0.09891920000000001
2017-01-01 19:00:00,0.0988083
2017-01-01 20:00:00,0.0976516
2017-01-01 21:00:00,0.0965434
2017-01-01 22:00:00,0.0952082
2017-01-01 23:00:00,0.09863749999999999
2017-01-02 00:00:00,0.1261657
2017-01-02 01:00:00,0.20729199999999998
2017-01-02 02:00:00,0.17907119999999999
2017-01-02 03:00:00,0.14558759999999998
2017-01-02 04:00:00,0.24643589999999999
2017-01-02 05:00:00,0.2761718
2017-01-02 06:00:00,0.2803851
2017-01-02 07:00:00,0.2810358
2017-01-02 08:00:00,0.2748632
2017-01-02 09:00:00,0.12062469999999999
2017-01-02 10:00:00,0.1210395
2017-01-02 11:00:00,0.1208389
2017-01-02 12:00:00,0.17819880000000002
2017-01-02 13:00:00,0.2500021
2017-01-02 14:00:00,0.2421788
2017-01-02 15:00:00,0.2557775
2017-01-02 16:00:00,0.1496912
2017-01-02 17:00:00,0.118705
2017-01-02 18:00:00,0.1165359
2017-01-02 19:00:00,0.11043570000000001
2017-01-02 20:00:00,0.1073526
2017-01-02 21:00:00,0.10402499999999999
2017-01-02 22:00:00,0.106126
2017-01-02 23:00:00,0.11096360000000001
2017-01-03 00:00:00,0.11194979999999999
2017-01-03 01:00:00,0.1088784
2017-01-03 02:00:00,0.11656620000000001
2017-01-03 03:00:00,0.2684308
2017-01-03 04:00:00,0.2446239
2017-01-03 05:00:00,0.1537221
2017-01-03 06:00:00,0.156994
2017-01-03 07:00:00,0.1569154
2017-01-03 08:00:00,0.348943
2017-01-03 09:00:00,0.3554844
2017-01-03 10:00:00,0.2822247
2017-01-03 11:00:00,0.3063239
2017-01-03 12:00:00,0.24949100000000002
2017-01-03 13:00:00,0.22655
2017-01-03 14:00:00,0.2381576
2017-01-03 15:00:00,0.2582142
2017-01-03 16:00:00,0.3072432
2017-01-03 17:00:00,0.2995654
2017-01-03 18:00:00,0.2825168
2017-01-03 19:00:00,0.21776800000000002
2017-01-03 20:00:00,0.17478639999999998
2017-01-03 21:00:00,0.169061
2017-01-03 22:00:00,0.1702102
2017-01-03 23:00:00,0.182434
2017-01-04 00:00:00,0.1835462
2017-01-04 01:00:00,0.1770605
2017-01-04 02:00:00,0.1665117
2017-01-04 03:00:00,0.1593787
2017-01-04 04:00:00,0.1855745
2017-01-04 05:00:00,0.2919509
2017-01-04 06:00:00,0.3043826
2017-01-04 07:00:00,0.32563699999999995
2017-01-04 08:00:00,0.3200023
2017-01-04 09:00:00,0.2782978
2017-01-04 10:00:00,0.36257449999999997
2017-01-04 11:00:00,0.2974652
2017-01-04 12:00:00,0.1927646
2017-01-04 13:00:00,0.10022779999999999
2017-01-04 14:00:00,0.0973
2017-01-04 15:00:00,0.1448872
2017-01-04 16:00:00,0.1227664
2017-01-04 17:00:00,0.20907409999999998
2017-01-04 18:00:00,0.2032312
2017-01-04 19:00:00,0.18612850000000003
2017-01-04 20:00:00,0.1758446
2017-01-04 21:00:00,0.1665144
2017-01-04 22:00:00,0.16896370000000002
2017-01-04 23:00:00,0.1695025
2017-01-05 00:00:00,0.24802559999999998
2017-01-05 01:00:00,0.1770276
2017-01-05 02:00:00,0.2142388
2017-01-05 03:00:00,0.23567710000000003
2017-01-05 04:00:00,0.31432140000000003
2017-01-05 05:00:00,0.2743223
2017-01-05 06:00:00,0.4017747
2017-01-05 07:00:00,0.3969399
2017-01-05 08:00:00,0.37397709999999995
2017-01-05 09:00:00,0.2524473
2017-01-05 10:00:00,0.2725657
2017-01-05 11:00:00,0.3600918
2017-01-05 12:00:00,0.3026584
2017-01-05 13:00:00,0.2257121
2017-01-05 14:00:00,0.1571986
2017-01-05 15:00:00,0.22751010000000002
2017-01-05 16:00:00,0.3028577
2017-01-05 17:00:00,0.2928019
2017-01-05 18:00:00,0.28163160000000004
2017-01-05 19:00:00,0.2627095
2017-01-05 20:00:00,0.2496066
2017-01-05 21:00:00,0.2396562
2017-01-05 22:00:00,0.23616990000000002
2017-01-05 23:00:00,0.17696030000000001
2017-01-06 00:00:00,0.1514212
2017-01-06 01:00:00,0.1716576
2017-01-06 02:00:00,0.1721435
2017-01-06 03:00:00,0.1808913
2017-01-06 04:00:00,0.1775988
2017-01-06 05:00:00,0.2718058
2017-01-06 06:00:00,0.14902680000000001
2017-01-06 07:00:00,0.1313735
2017-01-06 08:00:00,0.2924138
2017-01-06 09:00:00,0.2665917
2017-01-06 10:00:00,0.24777380000000002
2017-01-06 11:00:00,0.2357511
2017-01-06 12:00:00,0.2174177
2017-01-06 13:00:00,0.1939196
2017-01-06 14:00:00,0.176364
2017-01-06 15:00:00,0.2143791
2017-01-06 16:00:00,0.1620303
2017-01-06 17:00:00,0.1555726
2017-01-06 18:00:00,0.1534788
2017-01-06 19:00:00,0.1452795
2017-01-06 20:00:00,0.1375777
2017-01-06 21:00:00,0.1285251
2017-01-06 22:00:00,0.11893179999999999
2017-01-06 23:00:00,0.11887
2017-01-07 00:00:00,0.1220349
2017-01-07 01:00:00,0.1252048
2017-01-07 02:00:00,0.12725039999999999
2017-01-07 03:00:00,0.1350725
2017-01-07 04:00:00,0.2147693
2017-01-07 05:00:00,0.24360140000000002
2017-01-07 06:00:00,0.21268450000000003
2017-01-07 07:00:00,0.2543458
2017-01-07 08:00:00,0.216943
2017-01-07 09:00:00,0.1789479
2017-01-07 10:00:00,0.18151309999999998
2017-01-07 11:00:00,0.17965489999999998
2017-01-07 12:00:00,0.173121
2017-01-07 13:00:00,0.1709225
2017-01-07 14:00:00,0.2085136
2017-01-07 15:00:00,0.15847519999999998
2017-01-07 16:00:00,0.1576792
2017-01-07 17:00:00,0.1598377
2017-01-07 18:00:00,0.1588256
2017-01-07 19:00:00,0.1517305
2017-01-07 20:00:00,0.1430302
2017-01-07 21:00:00,0.1356837
2017-01-07 22:00:00,0.1283529
2017-01-07 23:00:00,0.1276217
2017-01-08 00:00:00,0.171659
2017-01-08 01:00:00,0.1870714
2017-01-08 02:00:00,0.19293510000000003
2017-01-08 03:00:00,0.2067185
2017-01-08 04:00:00,0.2353991
2017-01-08 05:00:00,0.2546431
2017-01-08 06:00:00,0.25883269999999997
2017-01-08 07:00:00,0.19665220000000003
2017-01-08 08:00:00,0.18277159999999998
2017-01-08 09:00:00,0.1142819
2017-01-08 10:00:00,0.1308734
2017-01-08 11:00:00,0.19981929999999998
2017-01-08 12:00:00,0.1994207
2017-01-08 13:00:00,0.1961875
2017-01-08 14:00:00,0.1970083
2017-01-08 15:00:00,0.2080649
2017-01-08 16:00:00,0.20456980000000002
2017-01-08 17:00:00,0.2210729
2017-01-08 18:00:00,0.20616520000000002
2017-01-08 19:00:00,0.1894552
2017-01-08 20:00:00,0.1815257
2017-01-08 21:00:00,0.15432869999999999
2017-01-08 22:00:00,0.1659286
2017-01-08 23:00:00,0.0897017
2017-01-09 00:00:00,0.0891915
2017-01-09 01:00:00,0.1550567
2017-01-09 02:00:00,0.191814
2017-01-09 03:00:00,0.2142597
2017-01-09 04:00:00,0.1500629
2017-01-09 05:00:00,0.09631309999999998
2017-01-09 06:00:00,0.09649390000000001
2017-01-09 07:00:00,0.29040479999999996
2017-01-09 08:00:00,0.42408589999999996
2017-01-09 09:00:00,0.4197504
2017-01-09 10:00:00,0.42416580000000004
2017-01-09 11:00:00,0.4125094
2017-01-09 12:00:00,0.40245759999999997
2017-01-09 13:00:00,0.351084
2017-01-09 14:00:00,0.3253587
2017-01-09 15:00:00,0.3217407
2017-01-09 16:00:00,0.34365009999999996
2017-01-09 17:00:00,0.35822780000000004
2017-01-09 18:00:00,0.2782013
2017-01-09 19:00:00,0.20160039999999999
2017-01-09 20:00:00,0.2442155
