time,cpu
2017-01-01 00:00:00,0.2924295
2017-01-01 01:00:00,0.2665672
2017-01-01 02:00:00,0.30403040000000003
2017-01-01 03:00:00,0.2809562
2017-01-01 04:00:00,0.33978250000000004
2017-01-01 05:00:00,0.2887869
2017-01-01 06:00:00,0.2601672
2017-01-01 07:00:00,0.2685014
2017-01-01 08:00:00,0.2727451
2017-01-01 09:00:00,0.2749086
2017-01-01 10:00:00,0.2679746
2017-01-01 11:00:00,0.2698258
2017-01-01 12:00:00,0.2700421
2017-01-01 13:00:00,0.2609947
2017-01-01 14:00:00,0.2875814
2017-01-01 15:00:00,0.2871128
2017-01-01 16:00:00,0.26316310000000004
2017-01-01 17:00:00,0.3143974
2017-01-01 18:00:00,0.2925052
2017-01-01 19:00:00,0.2658523
2017-01-01 20:00:00,0.2839908
2017-01-01 21:00:00,0.297351
2017-01-01 22:00:00,0.36123649999999996
2017-01-01 23:00:00,0.30774
2017-01-02 00:00:00,0.3308804
2017-01-02 01:00:00,0.27529610000000004
2017-01-02 02:00:00,0.3036459
2017-01-02 03:00:00,0.2694239
2017-01-02 04:00:00,0.2625209
2017-01-02 05:00:00,0.2597911
2017-01-02 06:00:00,0.294226
2017-01-02 07:00:00,0.2840628
2017-01-02 08:00:00,0.268582
2017-01-02 09:00:00,0.2769282
2017-01-02 10:00:00,0.2592491
2017-01-02 11:00:00,0.2692548
2017-01-02 12:00:00,0.2505244
2017-01-02 13:00:00,0.2589901
2017-01-02 14:00:00,0.270333
2017-01-02 15:00:00,0.2767287
2017-01-02 16:00:00,0.3080753
2017-01-02 17:00:00,0.2704875
2017-01-02 18:00:00,0.2928369
2017-01-02 19:00:00,0.26455870000000004
2017-01-02 20:00:00,0.2838638
2017-01-02 21:00:00,0.2497287
2017-01-02 22:00:00,0.3073017
2017-01-02 23:00:00,0.3029269
2017-01-03 00:00:00,0.2924867
2017-01-03 01:00:00,0.2997247
2017-01-03 02:00:00,0.35223950000000004
2017-01-03 03:00:00,0.3144487
2017-01-03 04:00:00,0.27920670000000003
2017-01-03 05:00:00,0.26257780000000003
2017-01-03 06:00:00,0.2866508
2017-01-03 07:00:00,0.2757469
2017-01-03 08:00:00,0.273779
2017-01-03 09:00:00,0.275587
2017-01-03 10:00:00,0.325052
2017-01-03 11:00:00,0.27643059999999997
2017-01-03 12:00:00,0.2623174
