time,cpu
2017-01-01 00:00:00,0.3525082
2017-01-01 01:00:00,0.3944224
2017-01-01 02:00:00,0.3849618
2017-01-01 03:00:00,0.3922917
2017-01-01 04:00:00,0.3941482
2017-01-01 05:00:00,0.34015639999999997
2017-01-01 06:00:00,0.34195149999999996
2017-01-01 07:00:00,0.3403969
2017-01-01 08:00:00,0.33834850000000005
2017-01-01 09:00:00,0.3398489
2017-01-01 10:00:00,0.3398523
2017-01-01 11:00:00,0.34251240000000005
2017-01-01 12:00:00,0.338124
2017-01-01 13:00:00,0.34376710000000005
2017-01-01 14:00:00,0.343036
2017-01-01 15:00:00,0.3379278
2017-01-01 16:00:00,0.3806287
2017-01-01 17:00:00,0.3907889
2017-01-01 18:00:00,0.3998245
2017-01-01 19:00:00,0.39572609999999997
2017-01-01 20:00:00,0.3392119
2017-01-01 21:00:00,0.336334
2017-01-01 22:00:00,0.3333511
2017-01-01 23:00:00,0.3352895
2017-01-02 00:00:00,0.3384284
2017-01-02 01:00:00,0.33842419999999995
2017-01-02 02:00:00,0.3382831
2017-01-02 03:00:00,0.33924770000000004
2017-01-02 04:00:00,0.3388693
2017-01-02 05:00:00,0.34206719999999996
2017-01-02 06:00:00,0.3829494
2017-01-02 07:00:00,0.39301769999999997
2017-01-02 08:00:00,0.39131340000000003
2017-01-02 09:00:00,0.3803528
2017-01-02 10:00:00,0.33619010000000005
2017-01-02 11:00:00,0.3337599
2017-01-02 12:00:00,0.33384149999999996
2017-01-02 13:00:00,0.3328035
2017-01-02 14:00:00,0.3373307
2017-01-02 15:00:00,0.336876
2017-01-02 16:00:00,0.3371737
2017-01-02 17:00:00,0.33999090000000004
2017-01-02 18:00:00,0.34200020000000003
2017-01-02 19:00:00,0.3394231
2017-01-02 20:00:00,0.3346965
2017-01-02 21:00:00,0.35311610000000004
2017-01-02 22:00:00,0.38596469999999994
2017-01-02 23:00:00,0.38579500000000005
2017-01-03 00:00:00,0.3727228
2017-01-03 01:00:00,0.3349737
2017-01-03 02:00:00,0.3355944
2017-01-03 03:00:00,0.3336051
2017-01-03 04:00:00,0.3377129
2017-01-03 05:00:00,0.3428114
2017-01-03 06:00:00,0.3444726
2017-01-03 07:00:00,0.34214680000000003
2017-01-03 08:00:00,0.34343159999999995
2017-01-03 09:00:00,0.34396909999999997
2017-01-03 10:00:00,0.3444697
2017-01-03 11:00:00,0.3507646
2017-01-03 12:00:00,0.3881519
2017-01-03 13:00:00,0.38619909999999996
2017-01-03 14:00:00,0.37921889999999997
2017-01-03 15:00:00,0.33674210000000004
2017-01-03 16:00:00,0.3363148
2017-01-03 17:00:00,0.3429641
2017-01-03 18:00:00,0.3358432
2017-01-03 19:00:00,0.33507739999999997
2017-01-03 20:00:00,0.336808
2017-01-03 21:00:00,0.34031239999999996
2017-01-03 22:00:00,0.3388596
2017-01-03 23:00:00,0.3440971
2017-01-04 00:00:00,0.3928837
2017-01-04 01:00:00,0.39228140000000006
2017-01-04 02:00:00,0.3935453
