time,cpu
2017-01-03 07:00:00,0.9510664
2017-01-03 08:00:00,0.9512935
2017-01-03 09:00:00,0.953057
2017-01-03 10:00:00,0.9560985
2017-01-03 11:00:00,0.953443
2017-01-03 12:00:00,0.9518711999999999
2017-01-03 13:00:00,0.9513033
2017-01-03 14:00:00,0.9560487000000001
2017-01-03 15:00:00,0.948762
2017-01-03 16:00:00,0.9490326
2017-01-03 17:00:00,0.9496095
2017-01-03 18:00:00,0.9470063000000001
2017-01-03 19:00:00,0.9480369000000001
2017-01-03 20:00:00,0.9499867999999999
2017-01-03 21:00:00,0.950034
2017-01-03 22:00:00,0.9467122
2017-01-03 23:00:00,0.9472805
2017-01-04 00:00:00,0.9427403
2017-01-04 01:00:00,0.9500497
2017-01-04 02:00:00,0.9438902
2017-01-04 03:00:00,0.9418385
2017-01-04 04:00:00,0.9480296
2017-01-04 05:00:00,0.9405471
2017-01-04 06:00:00,0.9441478
2017-01-04 07:00:00,0.9457877
2017-01-04 08:00:00,0.9482034
2017-01-04 09:00:00,0.9440086999999999
2017-01-04 10:00:00,0.9507523
2017-01-04 11:00:00,0.9500434
2017-01-04 12:00:00,0.942646
2017-01-04 13:00:00,0.948293
2017-01-04 14:00:00,0.9507122
2017-01-04 15:00:00,0.9496329
2017-01-04 16:00:00,0.9500012
2017-01-04 17:00:00,0.9476904999999999
2017-01-04 18:00:00,0.9418447999999999
2017-01-04 19:00:00,0.9517122
2017-01-04 20:00:00,0.9516304999999999
2017-01-04 21:00:00,0.9492564
2017-01-04 22:00:00,0.9443759
2017-01-04 23:00:00,0.9554415
2017-01-05 00:00:00,0.9528025
2017-01-05 01:00:00,0.9495896
2017-01-05 02:00:00,0.9491458
2017-01-05 03:00:00,0.9533006
2017-01-05 04:00:00,0.9482911
2017-01-05 05:00:00,0.9474030999999999
2017-01-05 06:00:00,0.9505792
2017-01-05 07:00:00,0.9487921
2017-01-05 08:00:00,0.9476019
2017-01-05 09:00:00,0.953056
2017-01-05 10:00:00,0.9497947999999999
2017-01-05 11:00:00,0.9506271
2017-01-05 12:00:00,0.9528765
2017-01-05 13:00:00,0.954217
2017-01-05 14:00:00,0.9539516
2017-01-05 15:00:00,0.9531042
2017-01-05 16:00:00,0.9494952000000001
2017-01-05 17:00:00,0.9545130000000001
2017-01-05 18:00:00,0.9575856
2017-01-05 19:00:00,0.9555149000000001
2017-01-05 20:00:00,0.9542965
2017-01-05 21:00:00,0.9527424000000001
2017-01-05 22:00:00,0.9529443000000001
2017-01-05 23:00:00,0.957441
2017-01-06 00:00:00,0.948866
2017-01-06 01:00:00,0.9530052000000001
2017-01-06 02:00:00,0.9534265999999999
2017-01-06 03:00:00,0.9503906000000001
2017-01-06 04:00:00,0.953233
2017-01-06 05:00:00,0.9536517999999999
2017-01-06 06:00:00,0.9545941
2017-01-06 07:00:00,0.9500263
2017-01-06 08:00:00,0.9520337000000001
2017-01-06 09:00:00,0.9555783999999999
2017-01-06 10:00:00,0.9551672999999999
2017-01-06 11:00:00,0.9529313
2017-01-06 12:00:00,0.9482457
2017-01-06 13:00:00,0.9600818
2017-01-06 14:00:00,0.961665
2017-01-06 15:00:00,0.9596234
2017-01-06 16:00:00,0.9587904
2017-01-06 17:00:00,0.9593362999999999
2017-01-06 18:00:00,0.9593371
2017-01-06 19:00:00,0.9596675
2017-01-06 20:00:00,0.9607531
2017-01-06 21:00:00,0.9607433000000001
2017-01-06 22:00:00,0.9599357999999999
2017-01-06 23:00:00,0.9617382000000001
2017-01-07 00:00:00,0.9514499999999999
2017-01-07 01:00:00,0.960836
2017-01-07 02:00:00,0.9600695
2017-01-07 03:00:00,0.9599534
2017-01-07 04:00:00,0.9555038
2017-01-07 05:00:00,0.9605123
2017-01-07 06:00:00,0.9606091000000001
2017-01-07 07:00:00,0.9538427
2017-01-07 08:00:00,0.9579915
2017-01-07 09:00:00,0.9600981000000001
2017-01-07 10:00:00,0.9562244
2017-01-07 11:00:00,0.9629879
2017-01-07 12:00:00,0.9582581
2017-01-07 13:00:00,0.9574178999999999
2017-01-07 14:00:00,0.9606404999999999
2017-01-07 15:00:00,0.9590577
2017-01-07 16:00:00,0.9590845
2017-01-07 17:00:00,0.960375
2017-01-07 18:00:00,0.9605466
2017-01-07 19:00:00,0.9593387
2017-01-07 20:00:00,0.9587399000000001
2017-01-07 21:00:00,0.9622167
2017-01-07 22:00:00,0.9592174
2017-01-07 23:00:00,0.9592113000000001
2017-01-08 00:00:00,0.9575119
2017-01-08 01:00:00,0.9567834000000001
2017-01-08 02:00:00,0.9576275
2017-01-08 03:00:00,0.956518
2017-01-08 04:00:00,0.9619652999999999
2017-01-08 05:00:00,0.9594647999999999
2017-01-08 06:00:00,0.9601727
2017-01-08 07:00:00,0.9597163000000001
2017-01-08 08:00:00,0.957808
2017-01-08 09:00:00,0.9533872999999999
2017-01-08 10:00:00,0.9604680000000001
2017-01-08 11:00:00,0.9583891
2017-01-08 12:00:00,0.9598098
2017-01-08 13:00:00,0.9532402999999999
2017-01-08 14:00:00,0.9591642
2017-01-08 15:00:00,0.9560295000000001
2017-01-08 16:00:00,0.9565618
2017-01-08 17:00:00,0.9548572
2017-01-08 18:00:00,0.9600162
2017-01-08 19:00:00,0.9596263
2017-01-08 20:00:00,0.9607112
2017-01-08 21:00:00,0.9589067
2017-01-08 22:00:00,0.956991
2017-01-08 23:00:00,0.9573668000000001
2017-01-09 00:00:00,0.9541712
2017-01-09 01:00:00,0.9552826
2017-01-09 02:00:00,0.9534809
2017-01-09 03:00:00,0.9486931
2017-01-09 04:00:00,0.9550012
2017-01-09 05:00:00,0.954376
2017-01-09 06:00:00,0.9500387
2017-01-09 07:00:00,0.9526009000000001
2017-01-09 08:00:00,0.9510305
2017-01-09 09:00:00,0.9570082
2017-01-09 10:00:00,0.9563104
2017-01-09 11:00:00,0.9502048999999999
2017-01-09 12:00:00,0.9591023
2017-01-09 13:00:00,0.9600642
2017-01-09 14:00:00,0.9573394000000001
2017-01-09 15:00:00,0.9533341
2017-01-09 16:00:00,0.9612113
2017-01-09 17:00:00,0.9596531
2017-01-09 18:00:00,0.9621881000000001
2017-01-09 19:00:00,0.9609795
2017-01-09 20:00:00,0.9577574
2017-01-09 21:00:00,0.9600015000000001
2017-01-09 22:00:00,0.9604811999999999
2017-01-09 23:00:00,0.9630973
2017-01-10 00:00:00,0.958596
2017-01-10 01:00:00,0.9601656
2017-01-10 02:00:00,0.9642157
2017-01-10 03:00:00,0.9586248999999999
2017-01-10 04:00:00,0.9612786
2017-01-10 05:00:00,0.960797
2017-01-10 06:00:00,0.9620434
2017-01-10 07:00:00,0.9617529
2017-01-10 08:00:00,0.9607317999999999
2017-01-10 09:00:00,0.9598435000000001
2017-01-10 10:00:00,0.9606610000000001
2017-01-10 11:00:00,0.9608834
2017-01-10 12:00:00,0.9588969
2017-01-10 13:00:00,0.9585449
2017-01-10 14:00:00,0.9596004
2017-01-10 15:00:00,0.9579342
2017-01-10 16:00:00,0.9609966
2017-01-10 17:00:00,0.9593946
2017-01-10 18:00:00,0.9615613000000001
2017-01-10 19:00:00,0.9581931
2017-01-10 20:00:00,0.9603777
2017-01-10 21:00:00,0.9613888
2017-01-10 22:00:00,0.9588359
2017-01-10 23:00:00,0.9531419
2017-01-11 00:00:00,0.9624630000000001
2017-01-11 01:00:00,0.9611289
2017-01-11 02:00:00,0.9613015
2017-01-11 03:00:00,0.9574208
2017-01-11 04:00:00,0.9586888
2017-01-11 05:00:00,0.9519582
2017-01-11 06:00:00,0.9626147
2017-01-11 07:00:00,0.9606313
2017-01-11 08:00:00,0.9598162000000001
2017-01-11 09:00:00,0.9635956
2017-01-11 10:00:00,0.9597704
2017-01-11 11:00:00,0.9597933000000001
2017-01-11 12:00:00,0.9595637
2017-01-11 13:00:00,0.9631624999999999
2017-01-11 14:00:00,0.9609428
2017-01-11 15:00:00,0.9608964
2017-01-11 16:00:00,0.9626299
2017-01-11 17:00:00,0.9598944
2017-01-11 18:00:00,0.9519613
2017-01-11 19:00:00,0.9601965
2017-01-11 20:00:00,0.9593676999999999
2017-01-11 21:00:00,0.9605876999999999
2017-01-11 22:00:00,0.9607546
2017-01-11 23:00:00,0.9582875
2017-01-12 00:00:00,0.9613767
2017-01-12 01:00:00,0.9608991
2017-01-12 02:00:00,0.9587349000000001
2017-01-12 03:00:00,0.9600861999999999
2017-01-12 04:00:00,0.9615654
2017-01-12 05:00:00,0.9594031
2017-01-12 06:00:00,0.952499
2017-01-12 07:00:00,0.964371
2017-01-12 08:00:00,0.9624926
2017-01-12 09:00:00,0.9600029000000001
2017-01-12 10:00:00,0.9561302
2017-01-12 11:00:00,0.9619998
2017-01-12 12:00:00,0.9589411
2017-01-12 13:00:00,0.9612614
2017-01-12 14:00:00,0.9600711
2017-01-12 15:00:00,0.9612157
2017-01-12 16:00:00,0.9556536
2017-01-12 17:00:00,0.9623390999999999
2017-01-12 18:00:00,0.9601810000000001
2017-01-12 19:00:00,0.9630706000000001
2017-01-12 20:00:00,0.9628578
2017-01-12 21:00:00,0.9544327
2017-01-12 22:00:00,0.9630744
2017-01-12 23:00:00,0.963094
2017-01-13 00:00:00,0.9595903
2017-01-13 01:00:00,0.9529491
2017-01-13 02:00:00,0.9623054999999999
2017-01-13 03:00:00,0.9600793
2017-01-13 04:00:00,0.9616395
2017-01-13 05:00:00,0.9650762
2017-01-13 06:00:00,0.9625701
2017-01-13 07:00:00,0.959975
2017-01-13 08:00:00,0.9618072
2017-01-13 09:00:00,0.9614722
2017-01-13 10:00:00,0.9611799000000001
2017-01-13 11:00:00,0.9539941000000001
2017-01-13 12:00:00,0.9616830000000001
2017-01-13 13:00:00,0.9605119000000001
2017-01-13 14:00:00,0.9602301
2017-01-13 15:00:00,0.9585326000000001
2017-01-13 16:00:00,0.9576321
2017-01-13 17:00:00,0.9591263999999999
2017-01-13 18:00:00,0.9631819
2017-01-13 19:00:00,0.958113
2017-01-13 20:00:00,0.9490675000000001
2017-01-13 21:00:00,0.9573423
2017-01-13 22:00:00,0.9537842999999999
2017-01-13 23:00:00,0.9536762
2017-01-14 00:00:00,0.9596003000000001
2017-01-14 01:00:00,0.9598953
2017-01-14 02:00:00,0.958189
2017-01-14 03:00:00,0.95246
2017-01-14 04:00:00,0.9636852
2017-01-14 05:00:00,0.9626328
2017-01-14 06:00:00,0.9636258999999999
2017-01-14 07:00:00,0.9616687
2017-01-14 08:00:00,0.960679
2017-01-14 09:00:00,0.9575615999999999
2017-01-14 10:00:00,0.9632365
2017-01-14 11:00:00,0.9603934
2017-01-14 12:00:00,0.9608977
2017-01-14 13:00:00,0.9638399
2017-01-14 14:00:00,0.9630299
2017-01-14 15:00:00,0.9595695000000001
2017-01-14 16:00:00,0.9617549
2017-01-14 17:00:00,0.9621473
2017-01-14 18:00:00,0.9624134
2017-01-14 19:00:00,0.9554608
2017-01-14 20:00:00,0.9647963
2017-01-14 21:00:00,0.9615477
2017-01-14 22:00:00,0.9530495000000001
2017-01-14 23:00:00,0.962325
2017-01-15 00:00:00,0.9620624
2017-01-15 01:00:00,0.9609350000000001
2017-01-15 02:00:00,0.9551291999999999
2017-01-15 03:00:00,0.9605558000000001
2017-01-15 04:00:00,0.9580215
2017-01-15 05:00:00,0.9607216
2017-01-15 06:00:00,0.9583668
2017-01-15 07:00:00,0.9611838
2017-01-15 08:00:00,0.9568055
2017-01-15 09:00:00,0.9588225
2017-01-15 10:00:00,0.9583654
2017-01-15 11:00:00,0.9597157
2017-01-15 12:00:00,0.9525933000000001
2017-01-15 13:00:00,0.9601297
2017-01-15 14:00:00,0.9627813000000001
2017-01-15 15:00:00,0.963815
2017-01-15 16:00:00,0.9599546999999999
2017-01-15 17:00:00,0.960057
2017-01-15 18:00:00,0.9617725
2017-01-15 19:00:00,0.9641701
2017-01-15 20:00:00,0.9607308999999999
2017-01-15 21:00:00,0.958993
2017-01-15 22:00:00,0.9633643
2017-01-15 23:00:00,0.9603508
2017-01-16 00:00:00,0.9569382000000001
2017-01-16 01:00:00,0.9520472999999999
2017-01-16 02:00:00,0.9604577999999999
2017-01-16 03:00:00,0.9607300999999999
2017-01-16 04:00:00,0.9632590000000001
2017-01-16 05:00:00,0.9619882
2017-01-16 06:00:00,0.9610921
2017-01-16 07:00:00,0.9598597
2017-01-16 08:00:00,0.9597397
2017-01-16 09:00:00,0.9613029000000001
2017-01-16 10:00:00,0.9624609
2017-01-16 11:00:00,0.9603740000000001
2017-01-16 12:00:00,0.9624186
2017-01-16 13:00:00,0.9562767999999999
2017-01-16 14:00:00,0.9630892
2017-01-16 15:00:00,0.9607777
2017-01-16 16:00:00,0.9594719
2017-01-16 17:00:00,0.9567098
2017-01-16 18:00:00,0.9623550000000001
2017-01-16 19:00:00,0.9610934
2017-01-16 20:00:00,0.9528124
2017-01-16 21:00:00,0.964367
2017-01-16 22:00:00,0.9624852
2017-01-16 23:00:00,0.9623513
2017-01-17 00:00:00,0.9594508999999999
2017-01-17 01:00:00,0.9643827
2017-01-17 02:00:00,0.9612731999999999
2017-01-17 03:00:00,0.9589114999999999
2017-01-17 04:00:00,0.9550632
2017-01-17 05:00:00,0.9646897
2017-01-17 06:00:00,0.9618633
2017-01-17 07:00:00,0.9616114
2017-01-17 08:00:00,0.9609521999999999
2017-01-17 09:00:00,0.9599522
2017-01-17 10:00:00,0.960523
2017-01-17 11:00:00,0.9632421
2017-01-17 12:00:00,0.9601340999999999
2017-01-17 13:00:00,0.9613289
2017-01-17 14:00:00,0.956319
2017-01-17 15:00:00,0.961579
2017-01-17 16:00:00,0.9601449
2017-01-17 17:00:00,0.9621942
2017-01-17 18:00:00,0.9534621
2017-01-17 19:00:00,0.9605961999999999
2017-01-17 20:00:00,0.9613446
2017-01-17 21:00:00,0.9603351999999999
2017-01-17 22:00:00,0.9584946999999999
2017-01-17 23:00:00,0.9598081999999999
2017-01-18 00:00:00,0.960398
2017-01-18 01:00:00,0.9627859
2017-01-18 02:00:00,0.9591097999999999
2017-01-18 03:00:00,0.9506967000000001
2017-01-18 04:00:00,0.9571685999999999
2017-01-18 05:00:00,0.9544383000000001
2017-01-18 06:00:00,0.9573089
2017-01-18 07:00:00,0.9552193
2017-01-18 08:00:00,0.9546232
2017-01-18 09:00:00,0.9564701
2017-01-18 10:00:00,0.9600108
2017-01-18 11:00:00,0.9584265999999999
2017-01-18 12:00:00,0.9583257000000001
2017-01-18 13:00:00,0.9611445999999999
2017-01-18 14:00:00,0.961408
2017-01-18 15:00:00,0.9542473
2017-01-18 16:00:00,0.961973
2017-01-18 17:00:00,0.9599922
2017-01-18 18:00:00,0.9595524000000001
2017-01-18 19:00:00,0.9574197
2017-01-18 20:00:00,0.9615553
2017-01-18 21:00:00,0.9606262999999999
2017-01-18 22:00:00,0.9601756
2017-01-18 23:00:00,0.9540541
2017-01-19 00:00:00,0.9611253000000001
2017-01-19 01:00:00,0.9609465
2017-01-19 02:00:00,0.9626533
2017-01-19 03:00:00,0.9591751
2017-01-19 04:00:00,0.9606248
2017-01-19 05:00:00,0.9613693999999999
2017-01-19 06:00:00,0.9605036
2017-01-19 07:00:00,0.9604747
2017-01-19 08:00:00,0.9591118000000001
2017-01-19 09:00:00,0.9644997
2017-01-19 10:00:00,0.9616906000000001
2017-01-19 11:00:00,0.9604009000000001
2017-01-19 12:00:00,0.9622607999999999
2017-01-19 13:00:00,0.9613391
2017-01-19 14:00:00,0.9516763
2017-01-19 15:00:00,0.9626290000000001
2017-01-19 16:00:00,0.9620879999999999
2017-01-19 17:00:00,0.9641582
2017-01-19 18:00:00,0.9613827
2017-01-19 19:00:00,0.9633588000000001
2017-01-19 20:00:00,0.9581601000000001
2017-01-19 21:00:00,0.9609257
2017-01-19 22:00:00,0.9601409
2017-01-19 23:00:00,0.9609791
2017-01-20 00:00:00,0.9556838999999999
2017-01-20 01:00:00,0.961788
2017-01-20 02:00:00,0.9585250999999999
2017-01-20 03:00:00,0.9618259
2017-01-20 04:00:00,0.9563957000000001
2017-01-20 05:00:00,0.9607093999999999
2017-01-20 06:00:00,0.9598933
2017-01-20 07:00:00,0.9522023000000001
2017-01-20 08:00:00,0.9615435999999999
2017-01-20 09:00:00,0.9620084
2017-01-20 10:00:00,0.9640393
2017-01-20 11:00:00,0.9613551
2017-01-20 12:00:00,0.9609479000000001
2017-01-20 13:00:00,0.9587711
2017-01-20 14:00:00,0.9631375
2017-01-20 15:00:00,0.9609713000000001
2017-01-20 16:00:00,0.9626771
2017-01-20 17:00:00,0.9629584
2017-01-20 18:00:00,0.9628802000000001
2017-01-20 19:00:00,0.9608758000000001
2017-01-20 20:00:00,0.9610577
2017-01-20 21:00:00,0.9614488
2017-01-20 22:00:00,0.9594159999999999
2017-01-20 23:00:00,0.9618186
2017-01-21 00:00:00,0.9593907
2017-01-21 01:00:00,0.9617889
2017-01-21 02:00:00,0.9630517999999999
2017-01-21 03:00:00,0.9665636000000001
2017-01-21 04:00:00,0.962133
2017-01-21 05:00:00,0.9661719999999999
2017-01-21 06:00:00,0.96162
2017-01-21 07:00:00,0.9589038999999999
2017-01-21 08:00:00,0.9592015
2017-01-21 09:00:00,0.9622872
2017-01-21 10:00:00,0.9610907000000001
2017-01-21 11:00:00,0.9571084000000001
2017-01-21 12:00:00,0.9588495
2017-01-21 13:00:00,0.9594802
2017-01-21 14:00:00,0.9526653
2017-01-21 15:00:00,0.9592811
2017-01-21 16:00:00,0.9557952000000001
2017-01-21 17:00:00,0.9585329
2017-01-21 18:00:00,0.9549420999999999
2017-01-21 19:00:00,0.9622276
2017-01-21 20:00:00,0.9591504000000001
2017-01-21 21:00:00,0.9588234
2017-01-21 22:00:00,0.9515326000000001
2017-01-21 23:00:00,0.9611614
2017-01-22 00:00:00,0.9586100000000001
2017-01-22 01:00:00,0.9593231
2017-01-22 02:00:00,0.9620569
2017-01-22 03:00:00,0.9507026999999999
2017-01-22 04:00:00,0.9586893999999999
2017-01-22 05:00:00,0.9608358
2017-01-22 06:00:00,0.9573777
2017-01-22 07:00:00,0.9519482
2017-01-22 08:00:00,0.9594798
2017-01-22 09:00:00,0.95857
2017-01-22 10:00:00,0.9559468
2017-01-22 11:00:00,0.9587722
2017-01-22 12:00:00,0.9600557999999999
2017-01-22 13:00:00,0.9604277999999999
2017-01-22 14:00:00,0.9602321
2017-01-22 15:00:00,0.9586803
2017-01-22 16:00:00,0.9598703000000001
2017-01-22 17:00:00,0.9528589
2017-01-22 18:00:00,0.9581578000000001
2017-01-22 19:00:00,0.9565693000000001
2017-01-22 20:00:00,0.9534188
2017-01-22 21:00:00,0.957649
2017-01-22 22:00:00,0.9553777
2017-01-22 23:00:00,0.9534423
2017-01-23 00:00:00,0.9537862
2017-01-23 01:00:00,0.9540555000000001
2017-01-23 02:00:00,0.9491425
2017-01-23 03:00:00,0.9587235
2017-01-23 04:00:00,0.9562563000000001
2017-01-23 05:00:00,0.9559131999999999
2017-01-23 06:00:00,0.9579383
2017-01-23 07:00:00,0.9604436
2017-01-23 08:00:00,0.9559103
2017-01-23 09:00:00,0.9598528000000001
2017-01-23 10:00:00,0.9514001000000001
2017-01-23 11:00:00,0.9559786
2017-01-23 12:00:00,0.9598247000000001
2017-01-23 13:00:00,0.9593284
2017-01-23 14:00:00,0.9586275999999999
2017-01-23 15:00:00,0.960322
2017-01-23 16:00:00,0.9593640999999999
2017-01-23 17:00:00,0.9605531
2017-01-23 18:00:00,0.95795
2017-01-23 19:00:00,0.9591993
2017-01-23 20:00:00,0.9622187
2017-01-23 21:00:00,0.9607030000000001
2017-01-23 22:00:00,0.9541482000000001
2017-01-23 23:00:00,0.9612618999999999
2017-01-24 00:00:00,0.958717
2017-01-24 01:00:00,0.9550993
2017-01-24 02:00:00,0.9614870999999999
2017-01-24 03:00:00,0.9586285999999999
2017-01-24 04:00:00,0.9600251
2017-01-24 05:00:00,0.9520926
2017-01-24 06:00:00,0.9636785999999999
2017-01-24 07:00:00,0.9581048
2017-01-24 08:00:00,0.9612954
2017-01-24 09:00:00,0.9590862
2017-01-24 10:00:00,0.9596964
2017-01-24 11:00:00,0.9526075
2017-01-24 12:00:00,0.9606291
2017-01-24 13:00:00,0.9608347
2017-01-24 14:00:00,0.9591015
2017-01-24 15:00:00,0.9581597
2017-01-24 16:00:00,0.9613702000000001
2017-01-24 17:00:00,0.9609485
2017-01-24 18:00:00,0.9587304
2017-01-24 19:00:00,0.958707
2017-01-24 20:00:00,0.9582259999999999
2017-01-24 21:00:00,0.9619162
2017-01-24 22:00:00,0.9611152
2017-01-24 23:00:00,0.9596684999999999
2017-01-25 00:00:00,0.9553902
2017-01-25 01:00:00,0.962541
2017-01-25 02:00:00,0.9613817
2017-01-25 03:00:00,0.9604273000000001
2017-01-25 04:00:00,0.9602292
2017-01-25 05:00:00,0.961548
2017-01-25 06:00:00,0.9539639
2017-01-25 07:00:00,0.9621107000000001
2017-01-25 08:00:00,0.9619975
2017-01-25 09:00:00,0.9590046
2017-01-25 10:00:00,0.9541412
2017-01-25 11:00:00,0.9636298
2017-01-25 12:00:00,0.9631446
2017-01-25 13:00:00,0.9600761
2017-01-25 14:00:00,0.9619165
2017-01-25 15:00:00,0.9605964
2017-01-25 16:00:00,0.9609694000000001
2017-01-25 17:00:00,0.9620449999999999
2017-01-25 18:00:00,0.9597371
2017-01-25 19:00:00,0.9620569999999999
2017-01-25 20:00:00,0.9625092
2017-01-25 21:00:00,0.9618004
2017-01-25 22:00:00,0.9602937
2017-01-25 23:00:00,0.9625919000000001
2017-01-26 00:00:00,0.9614676
2017-01-26 01:00:00,0.9626644
2017-01-26 02:00:00,0.9550413
2017-01-26 03:00:00,0.9612491
2017-01-26 04:00:00,0.9602486
2017-01-26 05:00:00,0.9606935
2017-01-26 06:00:00,0.9631114
2017-01-26 07:00:00,0.9620812999999999
2017-01-26 08:00:00,0.9569695
2017-01-26 09:00:00,0.9611553
2017-01-26 10:00:00,0.9627352
2017-01-26 11:00:00,0.9633175
2017-01-26 12:00:00,0.9610082
2017-01-26 13:00:00,0.9629495
2017-01-26 14:00:00,0.9613841
2017-01-26 15:00:00,0.9589118999999999
2017-01-26 16:00:00,0.9630576000000001
2017-01-26 17:00:00,0.9624197999999999
2017-01-26 18:00:00,0.9597686
2017-01-26 19:00:00,0.9598099000000001
2017-01-26 20:00:00,0.9637306999999999
2017-01-26 21:00:00,0.9604929
2017-01-26 22:00:00,0.9619817999999999
2017-01-26 23:00:00,0.9553268
2017-01-27 00:00:00,0.95858
2017-01-27 01:00:00,0.9583835
2017-01-27 02:00:00,0.9651628
2017-01-27 03:00:00,0.9628867
2017-01-27 04:00:00,0.9595466
2017-01-27 05:00:00,0.9642811
2017-01-27 06:00:00,0.9600132000000001
2017-01-27 07:00:00,0.9625664999999999
2017-01-27 08:00:00,0.9627306
2017-01-27 09:00:00,0.9647744
2017-01-27 10:00:00,0.9645636000000001
2017-01-27 11:00:00,0.955274
2017-01-27 12:00:00,0.9625634
2017-01-27 13:00:00,0.9634879
2017-01-27 14:00:00,0.9543119
2017-01-27 15:00:00,0.9608736
2017-01-27 16:00:00,0.9589772000000001
2017-01-27 17:00:00,0.9633217999999999
2017-01-27 18:00:00,0.9523506999999999
2017-01-27 19:00:00,0.9598781
2017-01-27 20:00:00,0.9600643
2017-01-27 21:00:00,0.9615665
2017-01-27 22:00:00,0.9616045
2017-01-27 23:00:00,0.9613223999999999
2017-01-28 00:00:00,0.9583172999999999
2017-01-28 01:00:00,0.963048
2017-01-28 02:00:00,0.9599924
2017-01-28 03:00:00,0.9592546
2017-01-28 04:00:00,0.9576288
2017-01-28 05:00:00,0.9628489
2017-01-28 06:00:00,0.9602463
2017-01-28 07:00:00,0.9632318999999999
2017-01-28 08:00:00,0.9620660999999999
2017-01-28 09:00:00,0.9536678999999999
2017-01-28 10:00:00,0.9636657
2017-01-28 11:00:00,0.961508
2017-01-28 12:00:00,0.9642179
2017-01-28 13:00:00,0.9522683000000001
2017-01-28 14:00:00,0.9594605
2017-01-28 15:00:00,0.9542671
2017-01-28 16:00:00,0.9564481
2017-01-28 17:00:00,0.9558464999999999
2017-01-28 18:00:00,0.9559905000000001
2017-01-28 19:00:00,0.952032
2017-01-28 20:00:00,0.9600681
2017-01-28 21:00:00,0.9618696
2017-01-28 22:00:00,0.9576974
2017-01-28 23:00:00,0.9615874
2017-01-29 00:00:00,0.9611006000000001
2017-01-29 01:00:00,0.9588191
2017-01-29 02:00:00,0.9599335000000001
2017-01-29 03:00:00,0.9621299999999999
2017-01-29 04:00:00,0.952072
2017-01-29 05:00:00,0.963665
2017-01-29 06:00:00,0.9630732000000001
2017-01-29 07:00:00,0.9629957
2017-01-29 08:00:00,0.9620158999999999
2017-01-29 09:00:00,0.9681556
2017-01-29 10:00:00,0.9627252
2017-01-29 11:00:00,0.9613446999999999
2017-01-29 12:00:00,0.9627796
2017-01-29 13:00:00,0.9570139000000001
2017-01-29 14:00:00,0.9527907999999999
2017-01-29 15:00:00,0.9581413000000001
2017-01-29 16:00:00,0.9587622
2017-01-29 17:00:00,0.9535647
2017-01-29 18:00:00,0.9628471999999999
2017-01-29 19:00:00,0.9634553
2017-01-29 20:00:00,0.9595178
2017-01-29 21:00:00,0.9530957
2017-01-29 22:00:00,0.9634339
2017-01-29 23:00:00,0.9612748000000001
2017-01-30 00:00:00,0.9640010999999999
2017-01-30 01:00:00,0.9631162999999999
2017-01-30 02:00:00,0.9629882999999999
2017-01-30 03:00:00,0.9632437
2017-01-30 04:00:00,0.9637953
2017-01-30 05:00:00,0.9614010000000001
2017-01-30 06:00:00,0.9614975
