time,cpu
2017-01-01 00:00:00,0.08701679999999999
2017-01-01 01:00:00,0.088023
2017-01-01 02:00:00,0.08273860000000001
2017-01-01 03:00:00,0.0913112
2017-01-01 04:00:00,0.08467409999999999
2017-01-01 05:00:00,0.08077209999999999
2017-01-01 06:00:00,0.0884707
2017-01-01 07:00:00,0.10061070000000001
2017-01-01 08:00:00,0.101408
2017-01-01 09:00:00,0.097813
2017-01-01 10:00:00,0.0940836
2017-01-01 11:00:00,0.1002676
2017-01-01 12:00:00,0.098619
2017-01-01 13:00:00,0.1065256
2017-01-01 14:00:00,0.1130175
2017-01-01 15:00:00,0.10701650000000001
2017-01-01 16:00:00,0.1029947
2017-01-01 17:00:00,0.1150703
2017-01-01 18:00:00,0.13356210000000002
2017-01-01 19:00:00,0.12214130000000001
2017-01-01 20:00:00,0.1062567
2017-01-01 21:00:00,0.08892889999999999
2017-01-01 22:00:00,0.0743718
2017-01-01 23:00:00,0.0771784
2017-01-02 00:00:00,0.0764621
2017-01-02 01:00:00,0.0799665
2017-01-02 02:00:00,0.0913559
2017-01-02 03:00:00,0.10449159999999999
2017-01-02 04:00:00,0.09556440000000001
2017-01-02 05:00:00,0.10545159999999999
2017-01-02 06:00:00,0.1240619
2017-01-02 07:00:00,0.1379439
2017-01-02 08:00:00,0.13069150000000002
2017-01-02 09:00:00,0.1331019
2017-01-02 10:00:00,0.1309959
2017-01-02 11:00:00,0.19332519999999997
2017-01-02 12:00:00,0.20809850000000002
2017-01-02 13:00:00,0.1593644
2017-01-02 14:00:00,0.1517803
2017-01-02 15:00:00,0.1470016
2017-01-02 16:00:00,0.13932740000000002
2017-01-02 17:00:00,0.14621800000000001
2017-01-02 18:00:00,0.1637683
2017-01-02 19:00:00,0.1572664
2017-01-02 20:00:00,0.1293044
2017-01-02 21:00:00,0.1287763
2017-01-02 22:00:00,0.11657239999999999
2017-01-02 23:00:00,0.12254709999999999
2017-01-03 00:00:00,0.1116005
2017-01-03 01:00:00,0.11559710000000001
2017-01-03 02:00:00,0.11274139999999999
2017-01-03 03:00:00,0.1379603
2017-01-03 04:00:00,0.127561
2017-01-03 05:00:00,0.1569617
2017-01-03 06:00:00,0.1985049
2017-01-03 07:00:00,0.22970780000000002
2017-01-03 08:00:00,0.27242689999999997
2017-01-03 09:00:00,0.2662446
2017-01-03 10:00:00,0.21978899999999998
2017-01-03 11:00:00,0.24964909999999998
2017-01-03 12:00:00,0.215987
2017-01-03 13:00:00,0.20911819999999998
2017-01-03 14:00:00,0.19622399999999998
2017-01-03 15:00:00,0.1820956
2017-01-03 16:00:00,0.182049
2017-01-03 17:00:00,0.1868591
2017-01-03 18:00:00,0.1974032
2017-01-03 19:00:00,0.18384540000000002
2017-01-03 20:00:00,0.1503107
2017-01-03 21:00:00,0.15398989999999999
2017-01-03 22:00:00,0.1473532
2017-01-03 23:00:00,0.1295328
2017-01-04 00:00:00,0.1305182
2017-01-04 01:00:00,0.1347161
2017-01-04 02:00:00,0.1439213
2017-01-04 03:00:00,0.154358
2017-01-04 04:00:00,0.1682034
2017-01-04 05:00:00,0.2504314
2017-01-04 06:00:00,0.2848255
2017-01-04 07:00:00,0.26916070000000003
2017-01-04 08:00:00,0.2361496
2017-01-04 09:00:00,0.2217363
2017-01-04 10:00:00,0.2048235
2017-01-04 11:00:00,0.2055014
2017-01-04 12:00:00,0.23861570000000001
2017-01-04 13:00:00,0.2184032
2017-01-04 14:00:00,0.2152506
2017-01-04 15:00:00,0.1814894
2017-01-04 16:00:00,0.1532436
2017-01-04 17:00:00,0.1620918
2017-01-04 18:00:00,0.17610810000000002
2017-01-04 19:00:00,0.15016569999999999
2017-01-04 20:00:00,0.135269
2017-01-04 21:00:00,0.1347517
2017-01-04 22:00:00,0.1131099
2017-01-04 23:00:00,0.08030129999999999
2017-01-05 00:00:00,0.0799328
2017-01-05 01:00:00,0.0873856
2017-01-05 02:00:00,0.09190580000000001
2017-01-05 03:00:00,0.1212781
2017-01-05 04:00:00,0.1319838
2017-01-05 05:00:00,0.1767612
2017-01-05 06:00:00,0.2410734
2017-01-05 07:00:00,0.2758926
2017-01-05 08:00:00,0.2799713
2017-01-05 09:00:00,0.25566089999999997
2017-01-05 10:00:00,0.2274865
2017-01-05 11:00:00,0.2500234
2017-01-05 12:00:00,0.25524
2017-01-05 13:00:00,0.2221341
2017-01-05 14:00:00,0.2117249
2017-01-05 15:00:00,0.1960764
2017-01-05 16:00:00,0.1711617
2017-01-05 17:00:00,0.16709980000000002
2017-01-05 18:00:00,0.1638698
2017-01-05 19:00:00,0.1689897
2017-01-05 20:00:00,0.1479821
2017-01-05 21:00:00,0.13676180000000002
2017-01-05 22:00:00,0.1328763
2017-01-05 23:00:00,0.1276337
2017-01-06 00:00:00,0.12261910000000001
2017-01-06 01:00:00,0.1278043
2017-01-06 02:00:00,0.15127179999999998
2017-01-06 03:00:00,0.1537193
