time,cpu
2017-01-01 00:00:00,0.0822968
2017-01-01 01:00:00,0.08180440000000001
2017-01-01 02:00:00,0.08309699999999999
2017-01-01 03:00:00,0.0803116
2017-01-01 04:00:00,0.08222020000000001
2017-01-01 05:00:00,0.0814526
2017-01-01 06:00:00,0.08252430000000001
2017-01-01 07:00:00,0.0823262
2017-01-01 08:00:00,0.0831403
2017-01-01 09:00:00,0.0815216
2017-01-01 10:00:00,0.08092510000000001
2017-01-01 11:00:00,0.0809218
2017-01-01 12:00:00,0.0821345
2017-01-01 13:00:00,0.0829569
2017-01-01 14:00:00,0.08306319999999999
2017-01-01 15:00:00,0.08306559999999999
2017-01-01 16:00:00,0.0828005
2017-01-01 17:00:00,0.0820062
2017-01-01 18:00:00,0.082686
2017-01-01 19:00:00,0.0819344
2017-01-01 20:00:00,0.082823
2017-01-01 21:00:00,0.08241490000000001
2017-01-01 22:00:00,0.0825337
2017-01-01 23:00:00,0.0814534
2017-01-02 00:00:00,0.0823073
2017-01-02 01:00:00,0.08162359999999999
2017-01-02 02:00:00,0.0846244
2017-01-02 03:00:00,0.082596
2017-01-02 04:00:00,0.0831226
2017-01-02 05:00:00,0.0820362
2017-01-02 06:00:00,0.0804706
2017-01-02 07:00:00,0.08109349999999999
2017-01-02 08:00:00,0.0814828
2017-01-02 09:00:00,0.0820823
2017-01-02 10:00:00,0.0817893
2017-01-02 11:00:00,0.0827862
2017-01-02 12:00:00,0.0822855
2017-01-02 13:00:00,0.0832886
2017-01-02 14:00:00,0.0844317
2017-01-02 15:00:00,0.08229760000000001
2017-01-02 16:00:00,0.0820051
2017-01-02 17:00:00,0.0832886
2017-01-02 18:00:00,0.0824619
2017-01-02 19:00:00,0.0833888
2017-01-02 20:00:00,0.0816128
2017-01-02 21:00:00,0.0819377
2017-01-02 22:00:00,0.08109759999999999
2017-01-02 23:00:00,0.08236399999999999
2017-01-03 00:00:00,0.0830081
2017-01-03 01:00:00,0.0831701
2017-01-03 02:00:00,0.08296609999999999
2017-01-03 03:00:00,0.0825608
2017-01-03 04:00:00,0.0813532
2017-01-03 05:00:00,0.09190860000000001
2017-01-03 06:00:00,0.0764398
2017-01-03 07:00:00,0.0757582
2017-01-03 08:00:00,0.0760061
2017-01-03 09:00:00,0.0776567
2017-01-03 10:00:00,0.0753409
2017-01-03 11:00:00,0.07433
2017-01-03 12:00:00,0.0766828
2017-01-03 13:00:00,0.07658000000000001
2017-01-03 14:00:00,0.0758927
2017-01-03 15:00:00,0.0777293
2017-01-03 16:00:00,0.07779799999999999
2017-01-03 17:00:00,0.0774036
2017-01-03 18:00:00,0.07827429999999999
2017-01-03 19:00:00,0.0769596
2017-01-03 20:00:00,0.0761685
2017-01-03 21:00:00,0.0765162
2017-01-03 22:00:00,0.0759118
2017-01-03 23:00:00,0.075674
2017-01-04 00:00:00,0.0758159
2017-01-04 01:00:00,0.0786237
2017-01-04 02:00:00,0.0791543
2017-01-04 03:00:00,0.0768547
2017-01-04 04:00:00,0.0748312
2017-01-04 05:00:00,0.0752293
2017-01-04 06:00:00,0.075642
2017-01-04 07:00:00,0.0744478
2017-01-04 08:00:00,0.0762582
2017-01-04 09:00:00,0.0757336
2017-01-04 10:00:00,0.0770009
2017-01-04 11:00:00,0.0750581
2017-01-04 12:00:00,0.0746473
2017-01-04 13:00:00,0.07528069999999999
2017-01-04 14:00:00,0.075959
2017-01-04 15:00:00,0.0757099
2017-01-04 16:00:00,0.0751786
2017-01-04 17:00:00,0.07528170000000001
2017-01-04 18:00:00,0.0759103
2017-01-04 19:00:00,0.0748524
2017-01-04 20:00:00,0.0780249
2017-01-04 21:00:00,0.0756328
2017-01-04 22:00:00,0.0755334
2017-01-04 23:00:00,0.07379870000000001
2017-01-05 00:00:00,0.0780711
2017-01-05 01:00:00,0.0762871
2017-01-05 02:00:00,0.0912206
2017-01-05 03:00:00,0.17786829999999998
2017-01-05 04:00:00,0.3019742
2017-01-05 05:00:00,0.29969809999999997
2017-01-05 06:00:00,0.3021703
2017-01-05 07:00:00,0.3025303
2017-01-05 08:00:00,0.3064615
2017-01-05 09:00:00,0.3061834
2017-01-05 10:00:00,0.31064
2017-01-05 11:00:00,0.3117445
2017-01-05 12:00:00,0.3140714
2017-01-05 13:00:00,0.3216199
2017-01-05 14:00:00,0.3159288
2017-01-05 15:00:00,0.3127324
2017-01-05 16:00:00,0.3108102
2017-01-05 17:00:00,0.3121673
2017-01-05 18:00:00,0.30733350000000004
2017-01-05 19:00:00,0.3087612
2017-01-05 20:00:00,0.3104425
2017-01-05 21:00:00,0.31971910000000003
2017-01-05 22:00:00,0.3208009
2017-01-05 23:00:00,0.3152053
2017-01-06 00:00:00,0.3208602
2017-01-06 01:00:00,0.3218305
2017-01-06 02:00:00,0.31632709999999997
2017-01-06 03:00:00,0.3195203
2017-01-06 04:00:00,0.3200714
2017-01-06 05:00:00,0.3206134
2017-01-06 06:00:00,0.32311039999999996
2017-01-06 07:00:00,0.32483490000000004
2017-01-06 08:00:00,0.336147
2017-01-06 09:00:00,0.34255650000000004
2017-01-06 10:00:00,0.34013350000000003
2017-01-06 11:00:00,0.3444941
2017-01-06 12:00:00,0.34874299999999997
2017-01-06 13:00:00,0.34579590000000004
2017-01-06 14:00:00,0.3313244
2017-01-06 15:00:00,0.3310686
2017-01-06 16:00:00,0.33500030000000003
2017-01-06 17:00:00,0.3346629
2017-01-06 18:00:00,0.3379885
2017-01-06 19:00:00,0.34275680000000003
2017-01-06 20:00:00,0.3397133
2017-01-06 21:00:00,0.33636960000000005
2017-01-06 22:00:00,0.3241781
2017-01-06 23:00:00,0.3232808
2017-01-07 00:00:00,0.31644269999999997
2017-01-07 01:00:00,0.32212040000000003
2017-01-07 02:00:00,0.32225560000000003
2017-01-07 03:00:00,0.32582059999999996
2017-01-07 04:00:00,0.3348492
2017-01-07 05:00:00,0.3340757
2017-01-07 06:00:00,0.3308699
2017-01-07 07:00:00,0.33678620000000004
2017-01-07 08:00:00,0.33603209999999994
2017-01-07 09:00:00,0.3341634
2017-01-07 10:00:00,0.3324167
2017-01-07 11:00:00,0.33404000000000006
2017-01-07 12:00:00,0.3340133
2017-01-07 13:00:00,0.329283
2017-01-07 14:00:00,0.3366896
2017-01-07 15:00:00,0.34823950000000004
2017-01-07 16:00:00,0.3394527
2017-01-07 17:00:00,0.34467210000000004
2017-01-07 18:00:00,0.3365392
2017-01-07 19:00:00,0.3509981
2017-01-07 20:00:00,0.3505061
2017-01-07 21:00:00,0.3414891
2017-01-07 22:00:00,0.3432444
2017-01-07 23:00:00,0.34550020000000004
2017-01-08 00:00:00,0.3372996
2017-01-08 01:00:00,0.3301457
2017-01-08 02:00:00,0.3300481
2017-01-08 03:00:00,0.33656559999999996
2017-01-08 04:00:00,0.327258
2017-01-08 05:00:00,0.33448279999999997
2017-01-08 06:00:00,0.3354379
2017-01-08 07:00:00,0.34219970000000005
2017-01-08 08:00:00,0.3322491
2017-01-08 09:00:00,0.33985950000000004
2017-01-08 10:00:00,0.3366409
2017-01-08 11:00:00,0.3351984
2017-01-08 12:00:00,0.34980510000000004
2017-01-08 13:00:00,0.3464268
2017-01-08 14:00:00,0.3399593
2017-01-08 15:00:00,0.3131732
2017-01-08 16:00:00,0.30989350000000004
2017-01-08 17:00:00,0.3063868
2017-01-08 18:00:00,0.30649329999999997
2017-01-08 19:00:00,0.30896260000000003
2017-01-08 20:00:00,0.3087503
2017-01-08 21:00:00,0.3122688
2017-01-08 22:00:00,0.3149916
2017-01-08 23:00:00,0.3132729
2017-01-09 00:00:00,0.3147796
2017-01-09 01:00:00,0.31418240000000003
2017-01-09 02:00:00,0.3157202
2017-01-09 03:00:00,0.3210132
2017-01-09 04:00:00,0.3251155
2017-01-09 05:00:00,0.3168568
2017-01-09 06:00:00,0.3192274
2017-01-09 07:00:00,0.3127195
2017-01-09 08:00:00,0.3159836
2017-01-09 09:00:00,0.318438
2017-01-09 10:00:00,0.3175905
2017-01-09 11:00:00,0.3117872
2017-01-09 12:00:00,0.3176534
2017-01-09 13:00:00,0.3169953
2017-01-09 14:00:00,0.3264403
2017-01-09 15:00:00,0.3278417
2017-01-09 16:00:00,0.3233851
2017-01-09 17:00:00,0.3271882
2017-01-09 18:00:00,0.3269657
2017-01-09 19:00:00,0.3265908
2017-01-09 20:00:00,0.3266652
2017-01-09 21:00:00,0.3258784
2017-01-09 22:00:00,0.3281568
2017-01-09 23:00:00,0.3244123
2017-01-10 00:00:00,0.31109200000000004
2017-01-10 01:00:00,0.3131529
2017-01-10 02:00:00,0.3092358
2017-01-10 03:00:00,0.3240123
2017-01-10 04:00:00,0.32415140000000003
2017-01-10 05:00:00,0.31937560000000004
2017-01-10 06:00:00,0.323003
2017-01-10 07:00:00,0.3204915
2017-01-10 08:00:00,0.3183404
2017-01-10 09:00:00,0.32180010000000003
2017-01-10 10:00:00,0.3131355
2017-01-10 11:00:00,0.3198879
2017-01-10 12:00:00,0.3146874
2017-01-10 13:00:00,0.3210522
2017-01-10 14:00:00,0.32167250000000003
2017-01-10 15:00:00,0.3258977
2017-01-10 16:00:00,0.3289684
2017-01-10 17:00:00,0.3310173
2017-01-10 18:00:00,0.3317476
2017-01-10 19:00:00,0.3286352
2017-01-10 20:00:00,0.32857509999999995
2017-01-10 21:00:00,0.32386069999999995
2017-01-10 22:00:00,0.327113
2017-01-10 23:00:00,0.3223035
2017-01-11 00:00:00,0.3286488
2017-01-11 01:00:00,0.3330054
2017-01-11 02:00:00,0.085381
2017-01-11 03:00:00,0.0751905
2017-01-11 04:00:00,0.0742277
2017-01-11 05:00:00,0.0739539
2017-01-11 06:00:00,0.07407530000000001
2017-01-11 07:00:00,0.0723684
2017-01-11 08:00:00,0.0735961
2017-01-11 09:00:00,0.0729812
2017-01-11 10:00:00,0.07264960000000001
2017-01-11 11:00:00,0.0738944
2017-01-11 12:00:00,0.0744219
2017-01-11 13:00:00,0.073745
2017-01-11 14:00:00,0.0729808
2017-01-11 15:00:00,0.0743506
2017-01-11 16:00:00,0.0739835
2017-01-11 17:00:00,0.07461630000000001
2017-01-11 18:00:00,0.0752682
2017-01-11 19:00:00,0.0740099
2017-01-11 20:00:00,0.0764895
2017-01-11 21:00:00,0.0725841
2017-01-11 22:00:00,0.0729108
2017-01-11 23:00:00,0.0720274
2017-01-12 00:00:00,0.073531
2017-01-12 01:00:00,0.0728905
2017-01-12 02:00:00,0.0725659
2017-01-12 03:00:00,0.0740157
2017-01-12 04:00:00,0.07262819999999999
2017-01-12 05:00:00,0.0746116
2017-01-12 06:00:00,0.0737004
2017-01-12 07:00:00,0.0734312
2017-01-12 08:00:00,0.0728682
2017-01-12 09:00:00,0.0747351
2017-01-12 10:00:00,0.0732024
2017-01-12 11:00:00,0.07462379999999999
2017-01-12 12:00:00,0.0731362
2017-01-12 13:00:00,0.0747253
2017-01-12 14:00:00,0.0747389
2017-01-12 15:00:00,0.0751481
2017-01-12 16:00:00,0.075108
2017-01-12 17:00:00,0.07833960000000001
2017-01-12 18:00:00,0.0795099
2017-01-12 19:00:00,0.08129
2017-01-12 20:00:00,0.0749248
2017-01-12 21:00:00,0.0731948
2017-01-12 22:00:00,0.0739282
2017-01-12 23:00:00,0.0715508
2017-01-13 00:00:00,0.0717627
2017-01-13 01:00:00,0.0715509
2017-01-13 02:00:00,0.0728805
2017-01-13 03:00:00,0.0729712
2017-01-13 04:00:00,0.0719173
2017-01-13 05:00:00,0.0737022
2017-01-13 06:00:00,0.0720289
2017-01-13 07:00:00,0.0719518
2017-01-13 08:00:00,0.0739623
2017-01-13 09:00:00,0.0776998
2017-01-13 10:00:00,0.07786030000000001
2017-01-13 11:00:00,0.0779562
2017-01-13 12:00:00,0.0770371
2017-01-13 13:00:00,0.0756143
2017-01-13 14:00:00,0.0731705
2017-01-13 15:00:00,0.0747593
2017-01-13 16:00:00,0.07466160000000001
2017-01-13 17:00:00,0.07558
2017-01-13 18:00:00,0.0764004
2017-01-13 19:00:00,0.07551630000000001
2017-01-13 20:00:00,0.0747041
2017-01-13 21:00:00,0.07479330000000001
2017-01-13 22:00:00,0.0748262
2017-01-13 23:00:00,0.07554509999999999
2017-01-14 00:00:00,0.0713385
2017-01-14 01:00:00,0.0712064
2017-01-14 02:00:00,0.0714413
2017-01-14 03:00:00,0.073558
2017-01-14 04:00:00,0.0735721
2017-01-14 05:00:00,0.0719608
2017-01-14 06:00:00,0.0714777
2017-01-14 07:00:00,0.0716485
2017-01-14 08:00:00,0.0740108
2017-01-14 09:00:00,0.0746671
2017-01-14 10:00:00,0.07520690000000001
2017-01-14 11:00:00,0.0759855
2017-01-14 12:00:00,0.0733652
2017-01-14 13:00:00,0.0757632
2017-01-14 14:00:00,0.0730359
2017-01-14 15:00:00,0.0751888
2017-01-14 16:00:00,0.0739909
2017-01-14 17:00:00,0.075494
2017-01-14 18:00:00,0.0732368
2017-01-14 19:00:00,0.0734619
2017-01-14 20:00:00,0.0739587
2017-01-14 21:00:00,0.0749561
2017-01-14 22:00:00,0.0747264
2017-01-14 23:00:00,0.0749451
2017-01-15 00:00:00,0.0737311
2017-01-15 01:00:00,0.074243
2017-01-15 02:00:00,0.07347229999999999
2017-01-15 03:00:00,0.0737142
2017-01-15 04:00:00,0.0727259
2017-01-15 05:00:00,0.0723856
2017-01-15 06:00:00,0.0703473
2017-01-15 07:00:00,0.0699626
2017-01-15 08:00:00,0.0693358
2017-01-15 09:00:00,0.07063080000000001
2017-01-15 10:00:00,0.07050340000000001
2017-01-15 11:00:00,0.0720669
2017-01-15 12:00:00,0.07096269999999999
2017-01-15 13:00:00,0.0733543
2017-01-15 14:00:00,0.0725502
2017-01-15 15:00:00,0.0724124
2017-01-15 16:00:00,0.0722902
2017-01-15 17:00:00,0.0714497
2017-01-15 18:00:00,0.0707613
2017-01-15 19:00:00,0.0700765
2017-01-15 20:00:00,0.0700411
2017-01-15 21:00:00,0.0716688
2017-01-15 22:00:00,0.0719292
2017-01-15 23:00:00,0.0711368
2017-01-16 00:00:00,0.0717487
2017-01-16 01:00:00,0.0719755
2017-01-16 02:00:00,0.07253219999999999
2017-01-16 03:00:00,0.0717563
2017-01-16 04:00:00,0.0705992
2017-01-16 05:00:00,0.07154440000000001
2017-01-16 06:00:00,0.0703752
2017-01-16 07:00:00,0.0707073
2017-01-16 08:00:00,0.0711692
2017-01-16 09:00:00,0.0717169
2017-01-16 10:00:00,0.0717411
2017-01-16 11:00:00,0.0711338
2017-01-16 12:00:00,0.0721727
2017-01-16 13:00:00,0.07345600000000001
2017-01-16 14:00:00,0.07272039999999999
2017-01-16 15:00:00,0.0745007
2017-01-16 16:00:00,0.0737286
2017-01-16 17:00:00,0.0743176
2017-01-16 18:00:00,0.0742344
2017-01-16 19:00:00,0.0739546
