time,cpu
2017-01-01 00:00:00,0.16389869999999998
2017-01-01 01:00:00,0.159688
2017-01-01 02:00:00,0.1767304
2017-01-01 03:00:00,0.1510099
2017-01-01 04:00:00,0.1591808
2017-01-01 05:00:00,0.15243890000000002
2017-01-01 06:00:00,0.1644204
2017-01-01 07:00:00,0.16946999999999998
2017-01-01 08:00:00,0.1568373
2017-01-01 09:00:00,0.1687002
2017-01-01 10:00:00,0.1631046
2017-01-01 11:00:00,0.0953428
2017-01-01 12:00:00,0.11827819999999999
2017-01-01 13:00:00,0.095077
2017-01-01 14:00:00,0.0666384
2017-01-01 15:00:00,0.119799
2017-01-01 16:00:00,0.17579
2017-01-01 17:00:00,0.1475905
2017-01-01 18:00:00,0.1534193
2017-01-01 19:00:00,0.22065829999999997
2017-01-01 20:00:00,0.2281555
2017-01-01 21:00:00,0.23569959999999998
2017-01-01 22:00:00,0.1922519
2017-01-01 23:00:00,0.1722414
2017-01-02 00:00:00,0.1592206
2017-01-02 01:00:00,0.09623849999999999
2017-01-02 02:00:00,0.117119
2017-01-02 03:00:00,0.146911
2017-01-02 04:00:00,0.0743641
2017-01-02 05:00:00,0.0751484
2017-01-02 06:00:00,0.09161910000000001
2017-01-02 07:00:00,0.09790549999999999
2017-01-02 08:00:00,0.1082011
2017-01-02 09:00:00,0.0864204
2017-01-02 10:00:00,0.0731135
2017-01-02 11:00:00,0.0807634
2017-01-02 12:00:00,0.08621409999999999
2017-01-02 13:00:00,0.07905000000000001
2017-01-02 14:00:00,0.0786968
2017-01-02 15:00:00,0.0782088
2017-01-02 16:00:00,0.1137007
2017-01-02 17:00:00,0.1603903
2017-01-02 18:00:00,0.1686869
2017-01-02 19:00:00,0.16600930000000003
2017-01-02 20:00:00,0.1614865
2017-01-02 21:00:00,0.22798069999999998
2017-01-02 22:00:00,0.244025
2017-01-02 23:00:00,0.23467649999999998
2017-01-03 00:00:00,0.226693
2017-01-03 01:00:00,0.2011459
2017-01-03 02:00:00,0.2428831
2017-01-03 03:00:00,0.1953963
2017-01-03 04:00:00,0.159092
2017-01-03 05:00:00,0.1844705
2017-01-03 06:00:00,0.1837631
2017-01-03 07:00:00,0.2070245
2017-01-03 08:00:00,0.2560199
2017-01-03 09:00:00,0.166809
2017-01-03 10:00:00,0.15614240000000001
2017-01-03 11:00:00,0.1566515
2017-01-03 12:00:00,0.177013
2017-01-03 13:00:00,0.19896
2017-01-03 14:00:00,0.1990861
2017-01-03 15:00:00,0.2224571
2017-01-03 16:00:00,0.2820605
2017-01-03 17:00:00,0.2425577
2017-01-03 18:00:00,0.2066768
2017-01-03 19:00:00,0.2031233
2017-01-03 20:00:00,0.18319220000000003
2017-01-03 21:00:00,0.2042599
2017-01-03 22:00:00,0.15936820000000002
2017-01-03 23:00:00,0.16324639999999999
2017-01-04 00:00:00,0.1729664
2017-01-04 01:00:00,0.14322100000000001
2017-01-04 02:00:00,0.1541889
2017-01-04 03:00:00,0.1488811
2017-01-04 04:00:00,0.13851929999999998
2017-01-04 05:00:00,0.1356608
2017-01-04 06:00:00,0.16453320000000002
2017-01-04 07:00:00,0.2001295
2017-01-04 08:00:00,0.16416419999999998
2017-01-04 09:00:00,0.0853579
2017-01-04 10:00:00,0.08196540000000001
2017-01-04 11:00:00,0.1354228
2017-01-04 12:00:00,0.0690266
2017-01-04 13:00:00,0.0872363
2017-01-04 14:00:00,0.0910514
2017-01-04 15:00:00,0.0756313
2017-01-04 16:00:00,0.1057826
2017-01-04 17:00:00,0.0874839
2017-01-04 18:00:00,0.08097479999999999
2017-01-04 19:00:00,0.08418469999999999
2017-01-04 20:00:00,0.0789523
2017-01-04 21:00:00,0.16108260000000002
2017-01-04 22:00:00,0.2099774
2017-01-04 23:00:00,0.2434759
2017-01-05 00:00:00,0.3175518
2017-01-05 01:00:00,0.40132959999999995
2017-01-05 02:00:00,0.38315289999999996
2017-01-05 03:00:00,0.3657575
2017-01-05 04:00:00,0.359573
2017-01-05 05:00:00,0.3612083
2017-01-05 06:00:00,0.381412
2017-01-05 07:00:00,0.40090539999999997
2017-01-05 08:00:00,0.37022
2017-01-05 09:00:00,0.39668709999999996
2017-01-05 10:00:00,0.2533146
2017-01-05 11:00:00,0.2040682
2017-01-05 12:00:00,0.31603349999999997
2017-01-05 13:00:00,0.2660481
2017-01-05 14:00:00,0.24990030000000002
2017-01-05 15:00:00,0.2478285
2017-01-05 16:00:00,0.23707809999999999
2017-01-05 17:00:00,0.2343664
2017-01-05 18:00:00,0.22544060000000002
2017-01-05 19:00:00,0.22275860000000003
2017-01-05 20:00:00,0.1925637
2017-01-05 21:00:00,0.14777490000000001
2017-01-05 22:00:00,0.1085633
2017-01-05 23:00:00,0.1280947
2017-01-06 00:00:00,0.0923594
2017-01-06 01:00:00,0.058493899999999995
2017-01-06 02:00:00,0.067964
2017-01-06 03:00:00,0.0746682
2017-01-06 04:00:00,0.1091226
2017-01-06 05:00:00,0.16162089999999998
2017-01-06 06:00:00,0.2451328
2017-01-06 07:00:00,0.21119990000000002
2017-01-06 08:00:00,0.3211831
2017-01-06 09:00:00,0.2440309
2017-01-06 10:00:00,0.2143259
2017-01-06 11:00:00,0.2046337
2017-01-06 12:00:00,0.2093119
2017-01-06 13:00:00,0.2185839
2017-01-06 14:00:00,0.2109124
2017-01-06 15:00:00,0.22893090000000002
2017-01-06 16:00:00,0.206481
2017-01-06 17:00:00,0.1816632
2017-01-06 18:00:00,0.15851369999999998
2017-01-06 19:00:00,0.1514495
2017-01-06 20:00:00,0.1540173
2017-01-06 21:00:00,0.1406692
2017-01-06 22:00:00,0.1556855
2017-01-06 23:00:00,0.1469867
2017-01-07 00:00:00,0.1602669
2017-01-07 01:00:00,0.1222139
2017-01-07 02:00:00,0.0721712
2017-01-07 03:00:00,0.0613065
2017-01-07 04:00:00,0.0904566
2017-01-07 05:00:00,0.1201831
2017-01-07 06:00:00,0.1013503
2017-01-07 07:00:00,0.1705102
2017-01-07 08:00:00,0.129587
2017-01-07 09:00:00,0.1199138
2017-01-07 10:00:00,0.1258755
2017-01-07 11:00:00,0.1232803
2017-01-07 12:00:00,0.1361356
2017-01-07 13:00:00,0.1712284
2017-01-07 14:00:00,0.089288
2017-01-07 15:00:00,0.0862318
2017-01-07 16:00:00,0.0708471
2017-01-07 17:00:00,0.0687811
2017-01-07 18:00:00,0.12496130000000001
2017-01-07 19:00:00,0.1466405
2017-01-07 20:00:00,0.14809049999999999
2017-01-07 21:00:00,0.17437460000000002
2017-01-07 22:00:00,0.1361185
2017-01-07 23:00:00,0.1335346
2017-01-08 00:00:00,0.13775869999999998
