time,cpu
2017-01-01 00:00:00,0.49531840000000005
2017-01-01 01:00:00,0.4834361
2017-01-01 02:00:00,0.4819062
2017-01-01 03:00:00,0.4760893
2017-01-01 04:00:00,0.49471469999999995
2017-01-01 05:00:00,0.4750128
2017-01-01 06:00:00,0.4935263
2017-01-01 07:00:00,0.4888983
2017-01-01 08:00:00,0.49448529999999996
2017-01-01 09:00:00,0.46884459999999994
2017-01-01 10:00:00,0.4916498
2017-01-01 11:00:00,0.47906550000000003
2017-01-01 12:00:00,0.4832588
2017-01-01 13:00:00,0.501469
2017-01-01 14:00:00,0.4938235
2017-01-01 15:00:00,0.5008292
2017-01-01 16:00:00,0.5149587
2017-01-01 17:00:00,0.5018667
2017-01-01 18:00:00,0.5163888
2017-01-01 19:00:00,0.49383000000000005
2017-01-01 20:00:00,0.5167296
2017-01-01 21:00:00,0.5091015999999999
2017-01-01 22:00:00,0.4981173
2017-01-01 23:00:00,0.5156499
2017-01-02 00:00:00,0.49626980000000004
2017-01-02 01:00:00,0.49959850000000006
2017-01-02 02:00:00,0.49655360000000004
2017-01-02 03:00:00,0.4805638
2017-01-02 04:00:00,0.4809869
2017-01-02 05:00:00,0.47331789999999996
2017-01-02 06:00:00,0.4809711
2017-01-02 07:00:00,0.4964585
2017-01-02 08:00:00,0.4860322
2017-01-02 09:00:00,0.4811822
2017-01-02 10:00:00,0.48553510000000005
2017-01-02 11:00:00,0.4843588
2017-01-02 12:00:00,0.48737980000000003
2017-01-02 13:00:00,0.4963317
2017-01-02 14:00:00,0.4941811
2017-01-02 15:00:00,0.5001093999999999
2017-01-02 16:00:00,0.4913476
2017-01-02 17:00:00,0.5183277
2017-01-02 18:00:00,0.5017161
2017-01-02 19:00:00,0.5119982000000001
2017-01-02 20:00:00,0.48982309999999996
2017-01-02 21:00:00,0.509352
2017-01-02 22:00:00,0.5014688
2017-01-02 23:00:00,0.5004855
2017-01-03 00:00:00,0.4953669
2017-01-03 01:00:00,0.5009262
2017-01-03 02:00:00,0.49187289999999995
2017-01-03 03:00:00,0.5136044
2017-01-03 04:00:00,0.5001769
2017-01-03 05:00:00,0.5007521
2017-01-03 06:00:00,0.5054488
2017-01-03 07:00:00,0.5116396000000001
2017-01-03 08:00:00,0.49561279999999996
2017-01-03 09:00:00,0.4903043
2017-01-03 10:00:00,0.5112174
2017-01-03 11:00:00,0.5083875
2017-01-03 12:00:00,0.5336435
2017-01-03 13:00:00,0.5174177
2017-01-03 14:00:00,0.5296629
2017-01-03 15:00:00,0.5320395
2017-01-03 16:00:00,0.5111789
2017-01-03 17:00:00,0.5130011
2017-01-03 18:00:00,0.5160726
2017-01-03 19:00:00,0.5388359
2017-01-03 20:00:00,0.5027369
