time,cpu
2017-01-01 00:00:00,0.0832843
2017-01-01 01:00:00,0.08717119999999999
2017-01-01 02:00:00,0.092586
2017-01-01 03:00:00,0.09787330000000001
2017-01-01 04:00:00,0.1038588
2017-01-01 05:00:00,0.1101299
2017-01-01 06:00:00,0.1220639
2017-01-01 07:00:00,0.1218431
2017-01-01 08:00:00,0.1254132
2017-01-01 09:00:00,0.12653309999999998
2017-01-01 10:00:00,0.1219842
2017-01-01 11:00:00,0.1191753
2017-01-01 12:00:00,0.11767390000000001
2017-01-01 13:00:00,0.1108657
2017-01-01 14:00:00,0.10621119999999999
2017-01-01 15:00:00,0.09422409999999999
2017-01-01 16:00:00,0.09004720000000001
2017-01-01 17:00:00,0.0880879
2017-01-01 18:00:00,0.08594569999999999
2017-01-01 19:00:00,0.0879488
2017-01-01 20:00:00,0.08931549999999999
2017-01-01 21:00:00,0.0943659
2017-01-01 22:00:00,0.0997151
2017-01-01 23:00:00,0.1051887
2017-01-02 00:00:00,0.1142669
2017-01-02 01:00:00,0.1260769
2017-01-02 02:00:00,0.1319897
2017-01-02 03:00:00,0.1422996
2017-01-02 04:00:00,0.1477427
2017-01-02 05:00:00,0.15260859999999998
2017-01-02 06:00:00,0.16565359999999998
2017-01-02 07:00:00,0.1651991
2017-01-02 08:00:00,0.1627064
2017-01-02 09:00:00,0.1602843
2017-01-02 10:00:00,0.1524518
2017-01-02 11:00:00,0.1415063
2017-01-02 12:00:00,0.1330007
2017-01-02 13:00:00,0.1194378
2017-01-02 14:00:00,0.1123413
2017-01-02 15:00:00,0.11198029999999999
2017-01-02 16:00:00,0.1282483
2017-01-02 17:00:00,0.1312865
2017-01-02 18:00:00,0.1213303
2017-01-02 19:00:00,0.10803570000000001
2017-01-02 20:00:00,0.1253746
2017-01-02 21:00:00,0.1519437
2017-01-02 22:00:00,0.16307539999999998
2017-01-02 23:00:00,0.1782388
2017-01-03 00:00:00,0.1756381
2017-01-03 01:00:00,0.1639163
2017-01-03 02:00:00,0.1716523
2017-01-03 03:00:00,0.1737023
2017-01-03 04:00:00,0.1728461
2017-01-03 05:00:00,0.16533460000000003
2017-01-03 06:00:00,0.17424289999999998
2017-01-03 07:00:00,0.17175719999999997
2017-01-03 08:00:00,0.1637771
2017-01-03 09:00:00,0.1624567
2017-01-03 10:00:00,0.1618336
2017-01-03 11:00:00,0.1529139
2017-01-03 12:00:00,0.1443898
2017-01-03 13:00:00,0.13067320000000002
2017-01-03 14:00:00,0.12122490000000001
2017-01-03 15:00:00,0.1202854
2017-01-03 16:00:00,0.1376434
2017-01-03 17:00:00,0.1411602
2017-01-03 18:00:00,0.1480754
2017-01-03 19:00:00,0.1478552
2017-01-03 20:00:00,0.1712864
2017-01-03 21:00:00,0.2054723
2017-01-03 22:00:00,0.2227263
2017-01-03 23:00:00,0.2408575
2017-01-04 00:00:00,0.22919540000000002
2017-01-04 01:00:00,0.2066365
