time,cpu
2017-01-01 00:00:00,0.5596171
2017-01-01 01:00:00,0.5485693
2017-01-01 02:00:00,0.5464003000000001
2017-01-01 03:00:00,0.5484615
2017-01-01 04:00:00,0.5511497
2017-01-01 05:00:00,0.5454266
2017-01-01 06:00:00,0.5555036
2017-01-01 07:00:00,0.5510189
2017-01-01 08:00:00,0.5554926
2017-01-01 09:00:00,0.5544719
2017-01-01 10:00:00,0.5551323
2017-01-01 11:00:00,0.5484578
2017-01-01 12:00:00,0.5524983
2017-01-01 13:00:00,0.5604377
2017-01-01 14:00:00,0.5485995
2017-01-01 15:00:00,0.5447446
2017-01-01 16:00:00,0.5550374
2017-01-01 17:00:00,0.5544868000000001
2017-01-01 18:00:00,0.5598075
2017-01-01 19:00:00,0.5536625000000001
2017-01-01 20:00:00,0.5532262
2017-01-01 21:00:00,0.5458432
2017-01-01 22:00:00,0.554107
2017-01-01 23:00:00,0.5587408
2017-01-02 00:00:00,0.5589917
2017-01-02 01:00:00,0.5529873
2017-01-02 02:00:00,0.5493493
2017-01-02 03:00:00,0.5501894
2017-01-02 04:00:00,0.5564471000000001
2017-01-02 05:00:00,0.5610647
2017-01-02 06:00:00,0.556726
2017-01-02 07:00:00,0.5569957
2017-01-02 08:00:00,0.5458406
2017-01-02 09:00:00,0.5526627
2017-01-02 10:00:00,0.5438786
2017-01-02 11:00:00,0.5579912
2017-01-02 12:00:00,0.5635385
2017-01-02 13:00:00,0.5472869
2017-01-02 14:00:00,0.5598725999999999
2017-01-02 15:00:00,0.5500144
2017-01-02 16:00:00,0.5568319
2017-01-02 17:00:00,0.5476464
2017-01-02 18:00:00,0.548419
2017-01-02 19:00:00,0.5484756000000001
2017-01-02 20:00:00,0.5559672
2017-01-02 21:00:00,0.5527834
2017-01-02 22:00:00,0.5529866
2017-01-02 23:00:00,0.5625993
2017-01-03 00:00:00,0.5651705
2017-01-03 01:00:00,0.5632664
2017-01-03 02:00:00,0.5604448
2017-01-03 03:00:00,0.5518164
2017-01-03 04:00:00,0.5575454
2017-01-03 05:00:00,0.5674876
2017-01-03 06:00:00,0.5777794
2017-01-03 07:00:00,0.5595085000000001
2017-01-03 08:00:00,0.5598232
2017-01-03 09:00:00,0.5582321
2017-01-03 10:00:00,0.5523829
2017-01-03 11:00:00,0.5597489999999999
2017-01-03 12:00:00,0.5438489
2017-01-03 13:00:00,0.5533078
2017-01-03 14:00:00,0.5509364
2017-01-03 15:00:00,0.5547412
2017-01-03 16:00:00,0.5499693
2017-01-03 17:00:00,0.5562944000000001
2017-01-03 18:00:00,0.5475864
2017-01-03 19:00:00,0.5536294
2017-01-03 20:00:00,0.5504674
2017-01-03 21:00:00,0.5440475
2017-01-03 22:00:00,0.5518639000000001
2017-01-03 23:00:00,0.5560002
2017-01-04 00:00:00,0.5626707
2017-01-04 01:00:00,0.5559942999999999
2017-01-04 02:00:00,0.5522587
2017-01-04 03:00:00,0.5472562
2017-01-04 04:00:00,0.5519890000000001
2017-01-04 05:00:00,0.5509374
2017-01-04 06:00:00,0.5488883
2017-01-04 07:00:00,0.552891
2017-01-04 08:00:00,0.5508812000000001
2017-01-04 09:00:00,0.5661783
2017-01-04 10:00:00,0.5575028
2017-01-04 11:00:00,0.56527
2017-01-04 12:00:00,0.5565617
2017-01-04 13:00:00,0.5571079
2017-01-04 14:00:00,0.5484013999999999
2017-01-04 15:00:00,0.5591418
2017-01-04 16:00:00,0.5517544999999999
2017-01-04 17:00:00,0.5501545
2017-01-04 18:00:00,0.5560662
2017-01-04 19:00:00,0.5574908
2017-01-04 20:00:00,0.5539632999999999
2017-01-04 21:00:00,0.5556065
2017-01-04 22:00:00,0.5533452
2017-01-04 23:00:00,0.5662769999999999
2017-01-05 00:00:00,0.5524282
2017-01-05 01:00:00,0.2709288
2017-01-05 02:00:00,0.21959800000000002
2017-01-05 03:00:00,0.2154848
2017-01-05 04:00:00,0.2137618
2017-01-05 05:00:00,0.21713159999999998
2017-01-05 06:00:00,0.22037289999999998
2017-01-05 07:00:00,0.21872229999999998
2017-01-05 08:00:00,0.2257293
2017-01-05 09:00:00,0.24374890000000002
2017-01-05 10:00:00,0.2328805
2017-01-05 11:00:00,0.2339948
2017-01-05 12:00:00,0.2367246
2017-01-05 13:00:00,0.2473829
2017-01-05 14:00:00,0.22723600000000002
2017-01-05 15:00:00,0.2223174
2017-01-05 16:00:00,0.2220983
2017-01-05 17:00:00,0.2169643
2017-01-05 18:00:00,0.2229482
2017-01-05 19:00:00,0.22522140000000002
2017-01-05 20:00:00,0.2203887
2017-01-05 21:00:00,0.2229588
2017-01-05 22:00:00,0.2193377
2017-01-05 23:00:00,0.22729410000000003
2017-01-06 00:00:00,0.2267739
2017-01-06 01:00:00,0.2225737
2017-01-06 02:00:00,0.2227711
2017-01-06 03:00:00,0.2255703
2017-01-06 04:00:00,0.2219312
2017-01-06 05:00:00,0.22375530000000002
2017-01-06 06:00:00,0.22331410000000002
2017-01-06 07:00:00,0.21457
2017-01-06 08:00:00,0.22657270000000002
2017-01-06 09:00:00,0.23039880000000001
2017-01-06 10:00:00,0.23126719999999998
2017-01-06 11:00:00,0.2299695
2017-01-06 12:00:00,0.2314439
2017-01-06 13:00:00,0.2338772
2017-01-06 14:00:00,0.22918019999999997
2017-01-06 15:00:00,0.2278992
2017-01-06 16:00:00,0.23193809999999998
2017-01-06 17:00:00,0.2352401
2017-01-06 18:00:00,0.2377967
2017-01-06 19:00:00,0.232021
2017-01-06 20:00:00,0.23000240000000002
2017-01-06 21:00:00,0.23584129999999998
2017-01-06 22:00:00,0.22816770000000003
2017-01-06 23:00:00,0.2257399
2017-01-07 00:00:00,0.2351258
2017-01-07 01:00:00,0.2347736
2017-01-07 02:00:00,0.23190249999999998
2017-01-07 03:00:00,0.2333833
2017-01-07 04:00:00,0.2333014
2017-01-07 05:00:00,0.2312996
2017-01-07 06:00:00,0.2291429
2017-01-07 07:00:00,0.2336728
2017-01-07 08:00:00,0.2303361
2017-01-07 09:00:00,0.2361236
2017-01-07 10:00:00,0.23277740000000002
2017-01-07 11:00:00,0.2366593
2017-01-07 12:00:00,0.2391074
2017-01-07 13:00:00,0.2388071
2017-01-07 14:00:00,0.2355408
2017-01-07 15:00:00,0.23522749999999998
2017-01-07 16:00:00,0.2423603
2017-01-07 17:00:00,0.23712319999999998
2017-01-07 18:00:00,0.23285799999999998
2017-01-07 19:00:00,0.2457813
2017-01-07 20:00:00,0.24847180000000002
2017-01-07 21:00:00,0.2463653
2017-01-07 22:00:00,0.2504551
2017-01-07 23:00:00,0.24779240000000002
2017-01-08 00:00:00,0.2371423
2017-01-08 01:00:00,0.2426662
2017-01-08 02:00:00,0.241894
2017-01-08 03:00:00,0.2337632
2017-01-08 04:00:00,0.235401
2017-01-08 05:00:00,0.2400121
2017-01-08 06:00:00,0.2418673
2017-01-08 07:00:00,0.23795750000000002
2017-01-08 08:00:00,0.23853439999999998
2017-01-08 09:00:00,0.24094729999999998
2017-01-08 10:00:00,0.23918299999999998
2017-01-08 11:00:00,0.2426126
2017-01-08 12:00:00,0.2434198
2017-01-08 13:00:00,0.24742509999999998
2017-01-08 14:00:00,0.2434018
2017-01-08 15:00:00,0.243594
2017-01-08 16:00:00,0.2509853
2017-01-08 17:00:00,0.2515293
2017-01-08 18:00:00,0.2507672
2017-01-08 19:00:00,0.24834389999999998
2017-01-08 20:00:00,0.24878699999999998
2017-01-08 21:00:00,0.24465810000000002
2017-01-08 22:00:00,0.2516188
2017-01-08 23:00:00,0.2564285
2017-01-09 00:00:00,0.25750039999999996
2017-01-09 01:00:00,0.25655249999999996
2017-01-09 02:00:00,0.2533638
2017-01-09 03:00:00,0.2619637
2017-01-09 04:00:00,0.2688793
2017-01-09 05:00:00,0.2727021
2017-01-09 06:00:00,0.2637584
2017-01-09 07:00:00,0.2643146
2017-01-09 08:00:00,0.2577827
2017-01-09 09:00:00,0.2649719
2017-01-09 10:00:00,0.2671074
2017-01-09 11:00:00,0.2680167
2017-01-09 12:00:00,0.2715876
2017-01-09 13:00:00,0.2761981
2017-01-09 14:00:00,0.2990276
2017-01-09 15:00:00,0.3117645
2017-01-09 16:00:00,0.34834940000000003
2017-01-09 17:00:00,0.8703521999999999
2017-01-09 18:00:00,0.9196628
2017-01-09 19:00:00,0.8052337
2017-01-09 20:00:00,0.2464965
2017-01-09 21:00:00,0.2504158
2017-01-09 22:00:00,0.2520234
2017-01-09 23:00:00,0.2538617
2017-01-10 00:00:00,0.2449714
2017-01-10 01:00:00,0.2575329
2017-01-10 02:00:00,0.2438828
2017-01-10 03:00:00,0.25130230000000003
2017-01-10 04:00:00,0.2472121
2017-01-10 05:00:00,0.2518854
2017-01-10 06:00:00,0.249713
2017-01-10 07:00:00,0.2530745
2017-01-10 08:00:00,0.25064379999999997
2017-01-10 09:00:00,0.25262429999999997
2017-01-10 10:00:00,0.2579764
2017-01-10 11:00:00,0.25254909999999997
2017-01-10 12:00:00,0.2612612
2017-01-10 13:00:00,0.2537025
2017-01-10 14:00:00,0.24553930000000002
2017-01-10 15:00:00,0.25199130000000003
2017-01-10 16:00:00,0.2522948
2017-01-10 17:00:00,0.2543967
2017-01-10 18:00:00,0.2501906
2017-01-10 19:00:00,0.249124
2017-01-10 20:00:00,0.2531312
2017-01-10 21:00:00,0.2574249
2017-01-10 22:00:00,0.2601303
2017-01-10 23:00:00,0.2561875
2017-01-11 00:00:00,0.2544995
2017-01-11 01:00:00,0.255508
2017-01-11 02:00:00,0.25833639999999997
2017-01-11 03:00:00,0.2548935
2017-01-11 04:00:00,0.2527806
2017-01-11 05:00:00,0.2588206
2017-01-11 06:00:00,0.2605808
2017-01-11 07:00:00,0.2582595
2017-01-11 08:00:00,0.2615637
2017-01-11 09:00:00,0.25907240000000004
2017-01-11 10:00:00,0.2567406
2017-01-11 11:00:00,0.2587424
2017-01-11 12:00:00,0.258733
2017-01-11 13:00:00,0.258036
2017-01-11 14:00:00,0.2564646
2017-01-11 15:00:00,0.2585477
2017-01-11 16:00:00,0.2699759
2017-01-11 17:00:00,0.2594923
2017-01-11 18:00:00,0.263445
2017-01-11 19:00:00,0.2622126
2017-01-11 20:00:00,0.2712812
2017-01-11 21:00:00,0.2708878
2017-01-11 22:00:00,0.2644684
2017-01-11 23:00:00,0.2737746
2017-01-12 00:00:00,0.2639514
2017-01-12 01:00:00,0.26842900000000003
2017-01-12 02:00:00,0.26242139999999997
2017-01-12 03:00:00,0.2717474
2017-01-12 04:00:00,0.26782900000000004
2017-01-12 05:00:00,0.26627500000000004
2017-01-12 06:00:00,0.27016100000000004
2017-01-12 07:00:00,0.2755874
2017-01-12 08:00:00,0.278024
2017-01-12 09:00:00,0.28100010000000003
2017-01-12 10:00:00,0.275214
2017-01-12 11:00:00,0.2878406
2017-01-12 12:00:00,0.28590720000000003
2017-01-12 13:00:00,0.2794566
2017-01-12 14:00:00,0.289887
2017-01-12 15:00:00,0.29114270000000003
2017-01-12 16:00:00,0.2879945
2017-01-12 17:00:00,0.30234839999999996
2017-01-12 18:00:00,0.2949869
2017-01-12 19:00:00,0.3082766
2017-01-12 20:00:00,0.3130267
2017-01-12 21:00:00,0.3111147
2017-01-12 22:00:00,0.319
2017-01-12 23:00:00,0.33915439999999997
2017-01-13 00:00:00,0.35183459999999994
2017-01-13 01:00:00,0.36066879999999996
2017-01-13 02:00:00,0.3854165
2017-01-13 03:00:00,0.4226478
2017-01-13 04:00:00,0.4649218
2017-01-13 05:00:00,0.5495277000000001
2017-01-13 06:00:00,0.7113593
2017-01-13 07:00:00,0.8650524
2017-01-13 08:00:00,0.914034
2017-01-13 09:00:00,0.5502205
2017-01-13 10:00:00,0.4817221
2017-01-13 11:00:00,0.5623804
2017-01-13 12:00:00,0.7266203
2017-01-13 13:00:00,0.8871648999999999
2017-01-13 14:00:00,0.9139784
2017-01-13 15:00:00,0.5504732
2017-01-13 16:00:00,0.877197
2017-01-13 17:00:00,0.9187903
2017-01-13 18:00:00,0.9201072
2017-01-13 19:00:00,0.9200261000000001
2017-01-13 20:00:00,0.9168734000000001
2017-01-13 21:00:00,0.9192268
2017-01-13 22:00:00,0.9210423
2017-01-13 23:00:00,0.9186025999999999
2017-01-14 00:00:00,0.9187354000000001
2017-01-14 01:00:00,0.9203572
2017-01-14 02:00:00,0.9194232999999999
2017-01-14 03:00:00,0.9207221
2017-01-14 04:00:00,0.9191229
2017-01-14 05:00:00,0.9188896
2017-01-14 06:00:00,0.9198942999999999
2017-01-14 07:00:00,0.9194056
2017-01-14 08:00:00,0.9194856
2017-01-14 09:00:00,0.918899
2017-01-14 10:00:00,0.9189651999999999
2017-01-14 11:00:00,0.9191932
2017-01-14 12:00:00,0.9197491999999999
2017-01-14 13:00:00,0.9181922
2017-01-14 14:00:00,0.9203944
2017-01-14 15:00:00,0.9194705000000001
2017-01-14 16:00:00,0.9170438
2017-01-14 17:00:00,0.9203167000000001
2017-01-14 18:00:00,0.9179875
2017-01-14 19:00:00,0.9205753
2017-01-14 20:00:00,0.9200013
2017-01-14 21:00:00,0.9183965999999999
2017-01-14 22:00:00,0.9191666
2017-01-14 23:00:00,0.9190640999999999
2017-01-15 00:00:00,0.9200641
2017-01-15 01:00:00,0.9191307000000001
2017-01-15 02:00:00,0.9187061
2017-01-15 03:00:00,0.9201763
2017-01-15 04:00:00,0.9194555
2017-01-15 05:00:00,0.9191802
2017-01-15 06:00:00,0.919792
2017-01-15 07:00:00,0.9182083
2017-01-15 08:00:00,0.916683
2017-01-15 09:00:00,0.9191549000000001
2017-01-15 10:00:00,0.9192944
2017-01-15 11:00:00,0.9200054
2017-01-15 12:00:00,0.9185988
2017-01-15 13:00:00,0.9175054
2017-01-15 14:00:00,0.91903
2017-01-15 15:00:00,0.9170628999999999
2017-01-15 16:00:00,0.9169285
2017-01-15 17:00:00,0.9187727
2017-01-15 18:00:00,0.9174039999999999
2017-01-15 19:00:00,0.9188291
2017-01-15 20:00:00,0.9177658
2017-01-15 21:00:00,0.9187546000000001
2017-01-15 22:00:00,0.9212203999999999
2017-01-15 23:00:00,0.9201009
2017-01-16 00:00:00,0.9242323
2017-01-16 01:00:00,0.9205779
2017-01-16 02:00:00,0.9207258
