time,cpu
2017-01-01 00:00:00,0.10914669999999999
2017-01-01 01:00:00,0.11056609999999999
2017-01-01 02:00:00,0.11230309999999999
2017-01-01 03:00:00,0.1098386
2017-01-01 04:00:00,0.11206160000000001
2017-01-01 05:00:00,0.11197649999999999
2017-01-01 06:00:00,0.1093125
2017-01-01 07:00:00,0.1099212
2017-01-01 08:00:00,0.11033480000000001
2017-01-01 09:00:00,0.1052599
2017-01-01 10:00:00,0.108184
2017-01-01 11:00:00,0.10847250000000001
2017-01-01 12:00:00,0.1109021
2017-01-01 13:00:00,0.1126297
2017-01-01 14:00:00,0.110783
2017-01-01 15:00:00,0.1112205
2017-01-01 16:00:00,0.1101755
2017-01-01 17:00:00,0.11751070000000001
2017-01-01 18:00:00,0.11067
2017-01-01 19:00:00,0.107761
2017-01-01 20:00:00,0.11005839999999999
2017-01-01 21:00:00,0.1118859
2017-01-01 22:00:00,0.1099362
2017-01-01 23:00:00,0.1143364
2017-01-02 00:00:00,0.1109961
2017-01-02 01:00:00,0.11079879999999999
2017-01-02 02:00:00,0.1101558
2017-01-02 03:00:00,0.1113063
2017-01-02 04:00:00,0.1150774
2017-01-02 05:00:00,0.11740840000000001
2017-01-02 06:00:00,0.11516080000000001
2017-01-02 07:00:00,0.1125211
2017-01-02 08:00:00,0.11026160000000002
2017-01-02 09:00:00,0.11103579999999999
2017-01-02 10:00:00,0.11248530000000001
2017-01-02 11:00:00,0.11042289999999999
2017-01-02 12:00:00,0.1101485
2017-01-02 13:00:00,0.11217840000000001
2017-01-02 14:00:00,0.1115088
2017-01-02 15:00:00,0.11429220000000001
2017-01-02 16:00:00,0.1112067
2017-01-02 17:00:00,0.11486940000000001
2017-01-02 18:00:00,0.1151188
2017-01-02 19:00:00,0.1107866
2017-01-02 20:00:00,0.1100928
2017-01-02 21:00:00,0.1095776
2017-01-02 22:00:00,0.11314149999999999
2017-01-02 23:00:00,0.1124743
2017-01-03 00:00:00,0.11380409999999999
2017-01-03 01:00:00,0.1139355
2017-01-03 02:00:00,0.11281050000000001
2017-01-03 03:00:00,0.11508990000000001
2017-01-03 04:00:00,0.11341509999999999
2017-01-03 05:00:00,0.1112921
2017-01-03 06:00:00,0.11162549999999999
2017-01-03 07:00:00,0.111233
2017-01-03 08:00:00,0.107234
2017-01-03 09:00:00,0.11304109999999999
2017-01-03 10:00:00,0.1122261
2017-01-03 11:00:00,0.1118742
2017-01-03 12:00:00,0.1123729
2017-01-03 13:00:00,0.1128885
2017-01-03 14:00:00,0.1118648
2017-01-03 15:00:00,0.1136462
2017-01-03 16:00:00,0.11760920000000001
2017-01-03 17:00:00,0.11706440000000001
2017-01-03 18:00:00,0.1176307
2017-01-03 19:00:00,0.1155694
2017-01-03 20:00:00,0.1136712
2017-01-03 21:00:00,0.1123953
2017-01-03 22:00:00,0.11156650000000001
2017-01-03 23:00:00,0.11311059999999999
2017-01-04 00:00:00,0.1111912
2017-01-04 01:00:00,0.11310700000000001
2017-01-04 02:00:00,0.1126056
2017-01-04 03:00:00,0.1197799
2017-01-04 04:00:00,0.12290910000000001
2017-01-04 05:00:00,0.11839380000000001
2017-01-04 06:00:00,0.1195488
2017-01-04 07:00:00,0.120215
2017-01-04 08:00:00,0.1144401
2017-01-04 09:00:00,0.1133221
2017-01-04 10:00:00,0.11301539999999999
2017-01-04 11:00:00,0.11239919999999999
2017-01-04 12:00:00,0.1135388
2017-01-04 13:00:00,0.11288169999999999
2017-01-04 14:00:00,0.1121875
2017-01-04 15:00:00,0.11551130000000001
2017-01-04 16:00:00,0.1202691
2017-01-04 17:00:00,0.1044643
2017-01-04 18:00:00,0.10468949999999999
2017-01-04 19:00:00,0.1032267
2017-01-04 20:00:00,0.1022312
2017-01-04 21:00:00,0.2664822
2017-01-04 22:00:00,0.0956544
2017-01-04 23:00:00,0.0953839
2017-01-05 00:00:00,0.09682349999999999
2017-01-05 01:00:00,0.0963087
2017-01-05 02:00:00,0.0982281
2017-01-05 03:00:00,0.0963692
