time,cpu
2017-01-01 00:00:00,0.3563453
2017-01-01 01:00:00,0.3439568
2017-01-01 02:00:00,0.2355851
2017-01-01 03:00:00,0.2046566
2017-01-01 04:00:00,0.21415990000000001
2017-01-01 05:00:00,0.2080778
2017-01-01 06:00:00,0.2192476
2017-01-01 07:00:00,0.2107558
2017-01-01 08:00:00,0.2256652
2017-01-01 09:00:00,0.1761902
2017-01-01 10:00:00,0.2021266
2017-01-01 11:00:00,0.2112353
2017-01-01 12:00:00,0.1777466
2017-01-01 13:00:00,0.17348680000000002
2017-01-01 14:00:00,0.14926589999999998
2017-01-01 15:00:00,0.1848929
2017-01-01 16:00:00,0.18374269999999998
2017-01-01 17:00:00,0.19975930000000003
2017-01-01 18:00:00,0.1864269
2017-01-01 19:00:00,0.1992372
2017-01-01 20:00:00,0.2577835
2017-01-01 21:00:00,0.29744
2017-01-01 22:00:00,0.318655
2017-01-01 23:00:00,0.3044529
2017-01-02 00:00:00,0.2733064
2017-01-02 01:00:00,0.2570771
2017-01-02 02:00:00,0.2185782
2017-01-02 03:00:00,0.21497070000000001
2017-01-02 04:00:00,0.2280784
2017-01-02 05:00:00,0.2330702
2017-01-02 06:00:00,0.2137556
2017-01-02 07:00:00,0.20920290000000002
2017-01-02 08:00:00,0.2190817
2017-01-02 09:00:00,0.2107338
2017-01-02 10:00:00,0.1869056
2017-01-02 11:00:00,0.1840036
2017-01-02 12:00:00,0.183189
2017-01-02 13:00:00,0.1853491
2017-01-02 14:00:00,0.20429379999999997
2017-01-02 15:00:00,0.2075235
2017-01-02 16:00:00,0.2224197
2017-01-02 17:00:00,0.2033483
2017-01-02 18:00:00,0.2216909
2017-01-02 19:00:00,0.2118703
2017-01-02 20:00:00,0.2530536
2017-01-02 21:00:00,0.316157
2017-01-02 22:00:00,0.2984721
2017-01-02 23:00:00,0.3073311
2017-01-03 00:00:00,0.30439520000000003
2017-01-03 01:00:00,0.2409919
2017-01-03 02:00:00,0.2696893
2017-01-03 03:00:00,0.25501660000000004
2017-01-03 04:00:00,0.32600340000000005
2017-01-03 05:00:00,0.3822301
2017-01-03 06:00:00,0.3493197
2017-01-03 07:00:00,0.3572151
2017-01-03 08:00:00,0.35284950000000004
2017-01-03 09:00:00,0.2780171
2017-01-03 10:00:00,0.2502554
2017-01-03 11:00:00,0.2438644
2017-01-03 12:00:00,0.2559475
2017-01-03 13:00:00,0.19446760000000002
2017-01-03 14:00:00,0.2031382
2017-01-03 15:00:00,0.2209748
2017-01-03 16:00:00,0.2230157
2017-01-03 17:00:00,0.24684699999999998
2017-01-03 18:00:00,0.22533999999999998
2017-01-03 19:00:00,0.2270856
2017-01-03 20:00:00,0.3055629
2017-01-03 21:00:00,0.35385530000000004
2017-01-03 22:00:00,0.37871859999999996
2017-01-03 23:00:00,0.3053026
2017-01-04 00:00:00,0.2405693
2017-01-04 01:00:00,0.2298084
2017-01-04 02:00:00,0.24428909999999998
2017-01-04 03:00:00,0.2419017
2017-01-04 04:00:00,0.3021294
2017-01-04 05:00:00,0.3032812
2017-01-04 06:00:00,0.3015713
2017-01-04 07:00:00,0.30402229999999997
2017-01-04 08:00:00,0.29234380000000004
2017-01-04 09:00:00,0.29730239999999997
2017-01-04 10:00:00,0.299046
2017-01-04 11:00:00,0.23910820000000002
2017-01-04 12:00:00,0.2483205
2017-01-04 13:00:00,0.2252218
2017-01-04 14:00:00,0.22590420000000003
2017-01-04 15:00:00,0.2040781
2017-01-04 16:00:00,0.2312342
2017-01-04 17:00:00,0.2415005
2017-01-04 18:00:00,0.2286402
2017-01-04 19:00:00,0.221495
2017-01-04 20:00:00,0.23957550000000002
2017-01-04 21:00:00,0.2698562
2017-01-04 22:00:00,0.2935103
2017-01-04 23:00:00,0.2894325
2017-01-05 00:00:00,0.2370206
2017-01-05 01:00:00,0.2026866
2017-01-05 02:00:00,0.2003884
2017-01-05 03:00:00,0.211024
2017-01-05 04:00:00,0.2657263
2017-01-05 05:00:00,0.2774764
2017-01-05 06:00:00,0.25521930000000004
2017-01-05 07:00:00,0.2946916
2017-01-05 08:00:00,0.2303644
2017-01-05 09:00:00,0.2058439
2017-01-05 10:00:00,0.17901299999999998
2017-01-05 11:00:00,0.1914392
2017-01-05 12:00:00,0.2239407
2017-01-05 13:00:00,0.19416889999999998
2017-01-05 14:00:00,0.21231000000000003
2017-01-05 15:00:00,0.1743499
2017-01-05 16:00:00,0.1752876
2017-01-05 17:00:00,0.162087
2017-01-05 18:00:00,0.1211556
2017-01-05 19:00:00,0.1070991
2017-01-05 20:00:00,0.15091179999999998
2017-01-05 21:00:00,0.1908413
2017-01-05 22:00:00,0.17860220000000002
2017-01-05 23:00:00,0.1641694
2017-01-06 00:00:00,0.1726206
2017-01-06 01:00:00,0.1963026
2017-01-06 02:00:00,0.1478186
2017-01-06 03:00:00,0.1482006
2017-01-06 04:00:00,0.1836384
2017-01-06 05:00:00,0.2163524
2017-01-06 06:00:00,0.199438
2017-01-06 07:00:00,0.2294847
2017-01-06 08:00:00,0.25201650000000003
2017-01-06 09:00:00,0.1856313
2017-01-06 10:00:00,0.18783000000000002
2017-01-06 11:00:00,0.1921234
2017-01-06 12:00:00,0.20378419999999997
2017-01-06 13:00:00,0.2106126
2017-01-06 14:00:00,0.1807952
2017-01-06 15:00:00,0.1750777
2017-01-06 16:00:00,0.1910539
2017-01-06 17:00:00,0.1631926
2017-01-06 18:00:00,0.1401293
2017-01-06 19:00:00,0.1570738
2017-01-06 20:00:00,0.1671622
