time,cpu
2017-01-01 00:00:00,0.9442675
2017-01-01 01:00:00,0.944831
2017-01-01 02:00:00,0.9448236
2017-01-01 03:00:00,0.9444246
2017-01-01 04:00:00,0.9427261
2017-01-01 05:00:00,0.943431
2017-01-01 06:00:00,0.9428093
2017-01-01 07:00:00,0.945835
2017-01-01 08:00:00,0.9443004
2017-01-01 09:00:00,0.9426049999999999
2017-01-01 10:00:00,0.9460691
2017-01-01 11:00:00,0.9466158
2017-01-01 12:00:00,0.9451891
2017-01-01 13:00:00,0.9467063
2017-01-01 14:00:00,0.9475669000000001
2017-01-01 15:00:00,0.9470366
2017-01-01 16:00:00,0.9450143
2017-01-01 17:00:00,0.9450707
2017-01-01 18:00:00,0.9467566
2017-01-01 19:00:00,0.9484784999999999
2017-01-01 20:00:00,0.9464199000000001
2017-01-01 21:00:00,0.9455117
2017-01-01 22:00:00,0.9454285
2017-01-01 23:00:00,0.9447204
2017-01-02 00:00:00,0.9464937999999999
2017-01-02 01:00:00,0.9473121999999999
2017-01-02 02:00:00,0.9458513000000001
2017-01-02 03:00:00,0.9471361
2017-01-02 04:00:00,0.9473717
2017-01-02 05:00:00,0.9473009
2017-01-02 06:00:00,0.946033
2017-01-02 07:00:00,0.9471232999999999
2017-01-02 08:00:00,0.9443904999999999
2017-01-02 09:00:00,0.9434817
2017-01-02 10:00:00,0.9487223
2017-01-02 11:00:00,0.9483195999999999
2017-01-02 12:00:00,0.9473963000000001
2017-01-02 13:00:00,0.9471384
2017-01-02 14:00:00,0.9443528999999999
2017-01-02 15:00:00,0.9451072
2017-01-02 16:00:00,0.9431534
2017-01-02 17:00:00,0.9449555
2017-01-02 18:00:00,0.9425371
2017-01-02 19:00:00,0.9438634
2017-01-02 20:00:00,0.9453183
2017-01-02 21:00:00,0.9456641
2017-01-02 22:00:00,0.9432629
2017-01-02 23:00:00,0.9439676
2017-01-03 00:00:00,0.9417513
2017-01-03 01:00:00,0.9454344
2017-01-03 02:00:00,0.943867
2017-01-03 03:00:00,0.9421841000000001
2017-01-03 04:00:00,0.9446019
2017-01-03 05:00:00,0.9443463
2017-01-03 06:00:00,0.9446281999999999
2017-01-03 07:00:00,0.9424461
2017-01-03 08:00:00,0.9412519
2017-01-03 09:00:00,0.9400049
2017-01-03 10:00:00,0.9438192999999999
2017-01-03 11:00:00,0.9449824
2017-01-03 12:00:00,0.9420938
2017-01-03 13:00:00,0.9413619
2017-01-03 14:00:00,0.9418422
2017-01-03 15:00:00,0.9448027999999999
2017-01-03 16:00:00,0.9423942
2017-01-03 17:00:00,0.9432705
2017-01-03 18:00:00,0.9458053
2017-01-03 19:00:00,0.9473794999999999
2017-01-03 20:00:00,0.949392
2017-01-03 21:00:00,0.9472703
2017-01-03 22:00:00,0.9491468999999999
2017-01-03 23:00:00,0.9478895
2017-01-04 00:00:00,0.9484533999999999
2017-01-04 01:00:00,0.9493558
2017-01-04 02:00:00,0.9494127
2017-01-04 03:00:00,0.9538696
2017-01-04 04:00:00,0.9512031000000001
2017-01-04 05:00:00,0.9509996
2017-01-04 06:00:00,0.9529706
2017-01-04 07:00:00,0.9513670999999999
2017-01-04 08:00:00,0.9495462
2017-01-04 09:00:00,0.9501033
2017-01-04 10:00:00,0.9524743
2017-01-04 11:00:00,0.9519735
2017-01-04 12:00:00,0.9505167
2017-01-04 13:00:00,0.9529564
2017-01-04 14:00:00,0.9517573
2017-01-04 15:00:00,0.9507463
2017-01-04 16:00:00,0.9506005999999999
2017-01-04 17:00:00,0.9551208
2017-01-04 18:00:00,0.9516144
2017-01-04 19:00:00,0.9516937
2017-01-04 20:00:00,0.9512401
2017-01-04 21:00:00,0.9542494
2017-01-04 22:00:00,0.9528561999999999
2017-01-04 23:00:00,0.9527351000000001
2017-01-05 00:00:00,0.9510303999999999
2017-01-05 01:00:00,0.9458903
2017-01-05 02:00:00,0.9484652
2017-01-05 03:00:00,0.9514665999999999
2017-01-05 04:00:00,0.9517339
2017-01-05 05:00:00,0.9527242
2017-01-05 06:00:00,0.9513041
2017-01-05 07:00:00,0.9525024000000001
2017-01-05 08:00:00,0.9493828999999999
2017-01-05 09:00:00,0.9475799
2017-01-05 10:00:00,0.9507057
2017-01-05 11:00:00,0.9512199
2017-01-05 12:00:00,0.949064
2017-01-05 13:00:00,0.9535084
2017-01-05 14:00:00,0.9480772000000001
2017-01-05 15:00:00,0.9496541000000001
2017-01-05 16:00:00,0.9523729
2017-01-05 17:00:00,0.9535369
2017-01-05 18:00:00,0.9468716
2017-01-05 19:00:00,0.9469698
2017-01-05 20:00:00,0.9486127000000001
2017-01-05 21:00:00,0.9492277
2017-01-05 22:00:00,0.9492225999999999
2017-01-05 23:00:00,0.9510635999999999
2017-01-06 00:00:00,0.9499228
2017-01-06 01:00:00,0.9520687
2017-01-06 02:00:00,0.9510199
2017-01-06 03:00:00,0.9490829
2017-01-06 04:00:00,0.9495807
2017-01-06 05:00:00,0.9498613
2017-01-06 06:00:00,0.9504597
2017-01-06 07:00:00,0.951079
2017-01-06 08:00:00,0.9507844
2017-01-06 09:00:00,0.9484489
2017-01-06 10:00:00,0.9515183
2017-01-06 11:00:00,0.9507505
2017-01-06 12:00:00,0.9492326
2017-01-06 13:00:00,0.9484767
2017-01-06 14:00:00,0.9518134
2017-01-06 15:00:00,0.9502495999999999
2017-01-06 16:00:00,0.94929
2017-01-06 17:00:00,0.9517346000000001
2017-01-06 18:00:00,0.9497457
2017-01-06 19:00:00,0.9486906999999999
2017-01-06 20:00:00,0.9511139
2017-01-06 21:00:00,0.9513257
2017-01-06 22:00:00,0.9463302
2017-01-06 23:00:00,0.9469571000000001
2017-01-07 00:00:00,0.9485145
2017-01-07 01:00:00,0.9478811
2017-01-07 02:00:00,0.9466844000000001
2017-01-07 03:00:00,0.9479888
2017-01-07 04:00:00,0.9500137
2017-01-07 05:00:00,0.9462623000000001
2017-01-07 06:00:00,0.9507848
2017-01-07 07:00:00,0.9494611999999999
2017-01-07 08:00:00,0.9479564
2017-01-07 09:00:00,0.9430467
2017-01-07 10:00:00,0.9504992
2017-01-07 11:00:00,0.9473935
2017-01-07 12:00:00,0.9479057000000001
2017-01-07 13:00:00,0.9505589000000001
2017-01-07 14:00:00,0.9528051000000001
2017-01-07 15:00:00,0.9483302
2017-01-07 16:00:00,0.9466855
2017-01-07 17:00:00,0.9499588
2017-01-07 18:00:00,0.9531098
2017-01-07 19:00:00,0.9530854
2017-01-07 20:00:00,0.9500732000000001
2017-01-07 21:00:00,0.9503297
