time,cpu
2017-01-01 00:00:00,0.08661540000000001
2017-01-01 01:00:00,0.091974
2017-01-01 02:00:00,0.0965999
2017-01-01 03:00:00,0.1104208
2017-01-01 04:00:00,0.11781520000000001
2017-01-01 05:00:00,0.1143168
2017-01-01 06:00:00,0.1179364
2017-01-01 07:00:00,0.12306879999999999
2017-01-01 08:00:00,0.1251243
2017-01-01 09:00:00,0.1293559
2017-01-01 10:00:00,0.13040580000000002
2017-01-01 11:00:00,0.1283961
2017-01-01 12:00:00,0.1282604
2017-01-01 13:00:00,0.1168262
2017-01-01 14:00:00,0.110169
2017-01-01 15:00:00,0.10976219999999999
2017-01-01 16:00:00,0.1099222
2017-01-01 17:00:00,0.10621230000000001
2017-01-01 18:00:00,0.10348829999999999
2017-01-01 19:00:00,0.10680260000000001
2017-01-01 20:00:00,0.1247987
2017-01-01 21:00:00,0.12092460000000001
2017-01-01 22:00:00,0.12072089999999999
2017-01-01 23:00:00,0.1284828
2017-01-02 00:00:00,0.13582090000000002
2017-01-02 01:00:00,0.1492156
2017-01-02 02:00:00,0.15572609999999998
2017-01-02 03:00:00,0.1446895
2017-01-02 04:00:00,0.1179558
2017-01-02 05:00:00,0.1158732
2017-01-02 06:00:00,0.12551679999999998
2017-01-02 07:00:00,0.1284663
2017-01-02 08:00:00,0.1261515
2017-01-02 09:00:00,0.125771
2017-01-02 10:00:00,0.11618270000000001
2017-01-02 11:00:00,0.10515240000000001
2017-01-02 12:00:00,0.10141080000000001
2017-01-02 13:00:00,0.09317439999999999
2017-01-02 14:00:00,0.0881243
2017-01-02 15:00:00,0.1019806
2017-01-02 16:00:00,0.1211412
2017-01-02 17:00:00,0.1266479
2017-01-02 18:00:00,0.1143337
2017-01-02 19:00:00,0.0921048
2017-01-02 20:00:00,0.10723509999999999
2017-01-02 21:00:00,0.1294629
2017-01-02 22:00:00,0.1367774
2017-01-02 23:00:00,0.1453329
2017-01-03 00:00:00,0.1396354
2017-01-03 01:00:00,0.13410080000000002
2017-01-03 02:00:00,0.1388696
2017-01-03 03:00:00,0.1436066
2017-01-03 04:00:00,0.1472444
2017-01-03 05:00:00,0.1421639
2017-01-03 06:00:00,0.1495961
2017-01-03 07:00:00,0.1505406
2017-01-03 08:00:00,0.1464484
2017-01-03 09:00:00,0.14328670000000002
2017-01-03 10:00:00,0.1352201
2017-01-03 11:00:00,0.1230632
2017-01-03 12:00:00,0.1174596
2017-01-03 13:00:00,0.102464
2017-01-03 14:00:00,0.0924781
2017-01-03 15:00:00,0.09977969999999999
2017-01-03 16:00:00,0.1176487
2017-01-03 17:00:00,0.1228816
2017-01-03 18:00:00,0.114049
2017-01-03 19:00:00,0.12572039999999998
2017-01-03 20:00:00,0.1515682
2017-01-03 21:00:00,0.17188189999999998
2017-01-03 22:00:00,0.2075366
2017-01-03 23:00:00,0.34699179999999996
2017-01-04 00:00:00,0.3592875
2017-01-04 01:00:00,0.3431618
2017-01-04 02:00:00,0.3539531
