time,cpu
2017-01-01 00:00:00,0.461939
2017-01-01 01:00:00,0.47768700000000003
2017-01-01 02:00:00,0.47782020000000003
2017-01-01 03:00:00,0.47331690000000004
2017-01-01 04:00:00,0.48892159999999996
2017-01-01 05:00:00,0.4747709
2017-01-01 06:00:00,0.4828843
2017-01-01 07:00:00,0.4814277
2017-01-01 08:00:00,0.4834612
2017-01-01 09:00:00,0.4822069
2017-01-01 10:00:00,0.48259610000000003
2017-01-01 11:00:00,0.487874
2017-01-01 12:00:00,0.4852719
2017-01-01 13:00:00,0.48341949999999995
2017-01-01 14:00:00,0.4733671
2017-01-01 15:00:00,0.4789157
2017-01-01 16:00:00,0.4906071
2017-01-01 17:00:00,0.48761920000000003
2017-01-01 18:00:00,0.4903452
2017-01-01 19:00:00,0.48186300000000004
2017-01-01 20:00:00,0.4837283
2017-01-01 21:00:00,0.4799073
2017-01-01 22:00:00,0.47679940000000004
2017-01-01 23:00:00,0.4925918
2017-01-02 00:00:00,0.49103020000000003
2017-01-02 01:00:00,0.49213949999999995
2017-01-02 02:00:00,0.48421529999999996
2017-01-02 03:00:00,0.4799273
2017-01-02 04:00:00,0.4808011
2017-01-02 05:00:00,0.47763170000000005
2017-01-02 06:00:00,0.4960277
2017-01-02 07:00:00,0.5111535
2017-01-02 08:00:00,0.5153247000000001
2017-01-02 09:00:00,0.4841727
2017-01-02 10:00:00,0.4446194
2017-01-02 11:00:00,0.4592321
2017-01-02 12:00:00,0.4515138
2017-01-02 13:00:00,0.4633916
2017-01-02 14:00:00,0.46115540000000005
2017-01-02 15:00:00,0.4580585
2017-01-02 16:00:00,0.461198
2017-01-02 17:00:00,0.4500985
2017-01-02 18:00:00,0.44272239999999996
2017-01-02 19:00:00,0.451373
2017-01-02 20:00:00,0.4631885
2017-01-02 21:00:00,0.43861199999999995
2017-01-02 22:00:00,0.4418708
2017-01-02 23:00:00,0.46184919999999996
2017-01-03 00:00:00,0.46837429999999997
2017-01-03 01:00:00,0.4829507
2017-01-03 02:00:00,0.47458019999999995
2017-01-03 03:00:00,0.4756281
2017-01-03 04:00:00,0.478543
2017-01-03 05:00:00,0.43998089999999995
2017-01-03 06:00:00,0.4582308
2017-01-03 07:00:00,0.4459646
2017-01-03 08:00:00,0.45523919999999996
2017-01-03 09:00:00,0.4357713
2017-01-03 10:00:00,0.39766860000000004
2017-01-03 11:00:00,0.4357158
2017-01-03 12:00:00,0.46775599999999995
2017-01-03 13:00:00,0.4548464
2017-01-03 14:00:00,0.46543999999999996
2017-01-03 15:00:00,0.45597909999999997
2017-01-03 16:00:00,0.4644542
2017-01-03 17:00:00,0.47096879999999997
2017-01-03 18:00:00,0.47391500000000003
2017-01-03 19:00:00,0.45843249999999997
2017-01-03 20:00:00,0.4628625
2017-01-03 21:00:00,0.4644255
2017-01-03 22:00:00,0.46194450000000004
2017-01-03 23:00:00,0.466625
2017-01-04 00:00:00,0.45066809999999996
2017-01-04 01:00:00,0.46020069999999996
2017-01-04 02:00:00,0.4615517
2017-01-04 03:00:00,0.4585364
2017-01-04 04:00:00,0.46747239999999995
2017-01-04 05:00:00,0.447795
2017-01-04 06:00:00,0.4548915
2017-01-04 07:00:00,0.4493544
2017-01-04 08:00:00,0.43583689999999997
2017-01-04 09:00:00,0.41228630000000005
2017-01-04 10:00:00,0.43531190000000003
2017-01-04 11:00:00,0.4991366
2017-01-04 12:00:00,0.5017998
2017-01-04 13:00:00,0.49648400000000004
2017-01-04 14:00:00,0.49175159999999996
2017-01-04 15:00:00,0.49095750000000005
2017-01-04 16:00:00,0.5108765
2017-01-04 17:00:00,0.5054504
2017-01-04 18:00:00,0.5044662
2017-01-04 19:00:00,0.5101673
2017-01-04 20:00:00,0.5201309
2017-01-04 21:00:00,0.39435339999999997
2017-01-04 22:00:00,0.392812
2017-01-04 23:00:00,0.4234748
2017-01-05 00:00:00,0.48119660000000003
2017-01-05 01:00:00,0.44279539999999995
2017-01-05 02:00:00,0.42719140000000005
2017-01-05 03:00:00,0.4164687
2017-01-05 04:00:00,0.43284269999999997
2017-01-05 05:00:00,0.3832936
2017-01-05 06:00:00,0.5207609999999999
2017-01-05 07:00:00,0.4281993
2017-01-05 08:00:00,0.4383193
2017-01-05 09:00:00,0.4279253
2017-01-05 10:00:00,0.4196386
2017-01-05 11:00:00,0.45705399999999996
2017-01-05 12:00:00,0.4621036
2017-01-05 13:00:00,0.4658233
2017-01-05 14:00:00,0.4584882
2017-01-05 15:00:00,0.4486763
2017-01-05 16:00:00,0.4278714
2017-01-05 17:00:00,0.43996250000000003
2017-01-05 18:00:00,0.4540908
2017-01-05 19:00:00,0.4610586
2017-01-05 20:00:00,0.46065890000000004
2017-01-05 21:00:00,0.48029150000000004
2017-01-05 22:00:00,0.5078699
2017-01-05 23:00:00,0.5035201
2017-01-06 00:00:00,0.5121736
2017-01-06 01:00:00,0.5074126
2017-01-06 02:00:00,0.50542
2017-01-06 03:00:00,0.5034645
2017-01-06 04:00:00,0.5043954
2017-01-06 05:00:00,0.5003945000000001
2017-01-06 06:00:00,0.4686278
2017-01-06 07:00:00,0.4762724
2017-01-06 08:00:00,0.474257
2017-01-06 09:00:00,0.43249319999999997
2017-01-06 10:00:00,0.445689
2017-01-06 11:00:00,0.4721644
2017-01-06 12:00:00,0.4704949
2017-01-06 13:00:00,0.4539459
2017-01-06 14:00:00,0.44911900000000005
2017-01-06 15:00:00,0.4589987
