time,cpu
2017-01-01 00:00:00,0.9305116
2017-01-01 01:00:00,0.9277626999999999
2017-01-01 02:00:00,0.9287663
2017-01-01 03:00:00,0.9277074000000001
2017-01-01 04:00:00,0.9309205
2017-01-01 05:00:00,0.9230195000000001
2017-01-01 06:00:00,0.9306197
2017-01-01 07:00:00,0.9251309000000001
2017-01-01 08:00:00,0.9268417
2017-01-01 09:00:00,0.9306312
2017-01-01 10:00:00,0.9284456
2017-01-01 11:00:00,0.9307349
2017-01-01 12:00:00,0.9283478
2017-01-01 13:00:00,0.9285393000000001
2017-01-01 14:00:00,0.9293376000000001
2017-01-01 15:00:00,0.9338339000000001
2017-01-01 16:00:00,0.9328154000000001
2017-01-01 17:00:00,0.9208563
2017-01-01 18:00:00,0.9215844
2017-01-01 19:00:00,0.9269392999999999
2017-01-01 20:00:00,0.923847
2017-01-01 21:00:00,0.9262170000000001
2017-01-01 22:00:00,0.9302812
2017-01-01 23:00:00,0.9264047999999999
2017-01-02 00:00:00,0.9241617999999999
2017-01-02 01:00:00,0.9255046
2017-01-02 02:00:00,0.9228811
2017-01-02 03:00:00,0.9204057
2017-01-02 04:00:00,0.9232078
2017-01-02 05:00:00,0.9244176000000001
2017-01-02 06:00:00,0.9284347
2017-01-02 07:00:00,0.9302903
2017-01-02 08:00:00,0.9328129
2017-01-02 09:00:00,0.9260183000000001
2017-01-02 10:00:00,0.9253170000000001
2017-01-02 11:00:00,0.9274849000000001
2017-01-02 12:00:00,0.9267139
2017-01-02 13:00:00,0.9276894
2017-01-02 14:00:00,0.9236521999999999
2017-01-02 15:00:00,0.9231186
2017-01-02 16:00:00,0.9218227
2017-01-02 17:00:00,0.9254952
2017-01-02 18:00:00,0.9184604000000001
2017-01-02 19:00:00,0.9218286
2017-01-02 20:00:00,0.9280896
2017-01-02 21:00:00,0.9300469
2017-01-02 22:00:00,0.9318784
2017-01-02 23:00:00,0.9277638
2017-01-03 00:00:00,0.9269151999999999
2017-01-03 01:00:00,0.9228514
2017-01-03 02:00:00,0.9281721
2017-01-03 03:00:00,0.9294410999999999
2017-01-03 04:00:00,0.9253506
2017-01-03 05:00:00,0.9326577
2017-01-03 06:00:00,0.9264555
2017-01-03 07:00:00,0.9323824000000001
2017-01-03 08:00:00,0.9260345999999999
2017-01-03 09:00:00,0.9264548
