time,cpu
2017-01-01 00:00:00,0.1272044
2017-01-01 01:00:00,0.1327959
2017-01-01 02:00:00,0.1403548
2017-01-01 03:00:00,0.15698299999999998
2017-01-01 04:00:00,0.1668559
2017-01-01 05:00:00,0.16380299999999998
2017-01-01 06:00:00,0.1616697
2017-01-01 07:00:00,0.16481369999999998
2017-01-01 08:00:00,0.1609088
2017-01-01 09:00:00,0.1552736
2017-01-01 10:00:00,0.1567697
2017-01-01 11:00:00,0.1546147
2017-01-01 12:00:00,0.1474574
2017-01-01 13:00:00,0.14190329999999998
2017-01-01 14:00:00,0.1375592
2017-01-01 15:00:00,0.1396831
2017-01-01 16:00:00,0.1409631
2017-01-01 17:00:00,0.1389439
2017-01-01 18:00:00,0.1372316
2017-01-01 19:00:00,0.1419697
2017-01-01 20:00:00,0.1419844
2017-01-01 21:00:00,0.14986359999999999
2017-01-01 22:00:00,0.1528571
2017-01-01 23:00:00,0.1593259
2017-01-02 00:00:00,0.17085989999999998
2017-01-02 01:00:00,0.1718858
2017-01-02 02:00:00,0.185991
2017-01-02 03:00:00,0.198144
2017-01-02 04:00:00,0.19736689999999998
2017-01-02 05:00:00,0.21252939999999998
2017-01-02 06:00:00,0.2049473
2017-01-02 07:00:00,0.2060174
2017-01-02 08:00:00,0.198688
2017-01-02 09:00:00,0.18791149999999998
2017-01-02 10:00:00,0.1872308
2017-01-02 11:00:00,0.1744193
2017-01-02 12:00:00,0.169102
2017-01-02 13:00:00,0.1632365
2017-01-02 14:00:00,0.1598801
2017-01-02 15:00:00,0.1610352
2017-01-02 16:00:00,0.16382480000000002
2017-01-02 17:00:00,0.1684767
2017-01-02 18:00:00,0.1564735
2017-01-02 19:00:00,0.156136
2017-01-02 20:00:00,0.1646725
2017-01-02 21:00:00,0.1713287
2017-01-02 22:00:00,0.1778112
2017-01-02 23:00:00,0.1892398
2017-01-03 00:00:00,0.19392140000000002
2017-01-03 01:00:00,0.2036094
2017-01-03 02:00:00,0.2099043
2017-01-03 03:00:00,0.22277950000000002
2017-01-03 04:00:00,0.2483014
2017-01-03 05:00:00,0.25559180000000004
