time,cpu
2017-01-09 11:00:00,0.8214758000000001
2017-01-09 12:00:00,0.8097759999999999
2017-01-09 13:00:00,0.7926512
2017-01-09 14:00:00,0.8125484000000001
2017-01-09 15:00:00,0.8110845000000001
2017-01-09 16:00:00,0.8201936000000001
2017-01-09 17:00:00,0.8028181999999999
2017-01-09 18:00:00,0.8113647
2017-01-09 19:00:00,0.8190194
2017-01-09 20:00:00,0.7527173
2017-01-09 21:00:00,0.7993286999999999
2017-01-09 22:00:00,0.7762599
2017-01-09 23:00:00,0.7953697
2017-01-10 00:00:00,0.7892589
2017-01-10 01:00:00,0.799787
2017-01-10 02:00:00,0.7762618
2017-01-10 03:00:00,0.7626182
2017-01-10 04:00:00,0.7527422
2017-01-10 05:00:00,0.7538317000000001
2017-01-10 06:00:00,0.7400726
2017-01-10 07:00:00,0.7238961
2017-01-10 08:00:00,0.7230827
2017-01-10 09:00:00,0.7354463
2017-01-10 10:00:00,0.7909095
2017-01-10 11:00:00,0.8057716
2017-01-10 12:00:00,0.8101278999999999
2017-01-10 13:00:00,0.8212592999999999
2017-01-10 14:00:00,0.7917097
2017-01-10 15:00:00,0.7954799
2017-01-10 16:00:00,0.8124536
2017-01-10 17:00:00,0.8090636999999999
2017-01-10 18:00:00,0.8109608
2017-01-10 19:00:00,0.8111052999999999
2017-01-10 20:00:00,0.8111852
2017-01-10 21:00:00,0.8034646
2017-01-10 22:00:00,0.7990645000000001
2017-01-10 23:00:00,0.8113002
2017-01-11 00:00:00,0.8197919
2017-01-11 01:00:00,0.8182069
2017-01-11 02:00:00,0.8185442999999999
2017-01-11 03:00:00,0.8131046999999999
2017-01-11 04:00:00,0.8041218000000001
2017-01-11 05:00:00,0.805364
2017-01-11 06:00:00,0.8108372
2017-01-11 07:00:00,0.8179021
2017-01-11 08:00:00,0.8005055
2017-01-11 09:00:00,0.8138141
2017-01-11 10:00:00,0.8103138
2017-01-11 11:00:00,0.8053764999999999
2017-01-11 12:00:00,0.7944054
2017-01-11 13:00:00,0.805881
2017-01-11 14:00:00,0.8066494
2017-01-11 15:00:00,0.8117679
2017-01-11 16:00:00,0.7922323
2017-01-11 17:00:00,0.8219368
2017-01-11 18:00:00,0.8226376999999999
2017-01-11 19:00:00,0.8226712
2017-01-11 20:00:00,0.8151488
2017-01-11 21:00:00,0.8230656000000001
2017-01-11 22:00:00,0.8178841
2017-01-11 23:00:00,0.8190998
2017-01-12 00:00:00,0.8056907
2017-01-12 01:00:00,0.8081431000000001
2017-01-12 02:00:00,0.8063157
2017-01-12 03:00:00,0.8063756999999999
2017-01-12 04:00:00,0.8004045999999999
2017-01-12 05:00:00,0.7901018999999999
2017-01-12 06:00:00,0.800729
2017-01-12 07:00:00,0.8134256000000001
2017-01-12 08:00:00,0.8009347
2017-01-12 09:00:00,0.8036654
2017-01-12 10:00:00,0.7889556
2017-01-12 11:00:00,0.801233
2017-01-12 12:00:00,0.7988841999999999
2017-01-12 13:00:00,0.8026667000000001
2017-01-12 14:00:00,0.7838058999999999
2017-01-12 15:00:00,0.8166142000000001
2017-01-12 16:00:00,0.8171026
2017-01-12 17:00:00,0.804673
2017-01-12 18:00:00,0.8136817999999999
2017-01-12 19:00:00,0.8125808999999999
2017-01-12 20:00:00,0.7885746
2017-01-12 21:00:00,0.7977137999999999
2017-01-12 22:00:00,0.7990589
2017-01-12 23:00:00,0.7986719999999999
2017-01-13 00:00:00,0.815398
2017-01-13 01:00:00,0.8086646000000001
2017-01-13 02:00:00,0.7983707
2017-01-13 03:00:00,0.803792
2017-01-13 04:00:00,0.8103738
2017-01-13 05:00:00,0.8100012
2017-01-13 06:00:00,0.804053
2017-01-13 07:00:00,0.8077603000000001
2017-01-13 08:00:00,0.8103757
2017-01-13 09:00:00,0.7868326
2017-01-13 10:00:00,0.8090128
2017-01-13 11:00:00,0.7985832
2017-01-13 12:00:00,0.789663
2017-01-13 13:00:00,0.7887549
2017-01-13 14:00:00,0.7798027999999999
2017-01-13 15:00:00,0.8186559
2017-01-13 16:00:00,0.8072925999999999
2017-01-13 17:00:00,0.8137041
2017-01-13 18:00:00,0.8025592
2017-01-13 19:00:00,0.8171858000000001
2017-01-13 20:00:00,0.8304765999999999
2017-01-13 21:00:00,0.8200806
2017-01-13 22:00:00,0.8136914000000001
2017-01-13 23:00:00,0.8180478
2017-01-14 00:00:00,0.8197229
2017-01-14 01:00:00,0.8259839
2017-01-14 02:00:00,0.8374276999999999
2017-01-14 03:00:00,0.8273979
2017-01-14 04:00:00,0.8153128
2017-01-14 05:00:00,0.8163784
2017-01-14 06:00:00,0.8133933
2017-01-14 07:00:00,0.8069123
2017-01-14 08:00:00,0.7829397
2017-01-14 09:00:00,0.8177106999999999
2017-01-14 10:00:00,0.8179445
2017-01-14 11:00:00,0.8266383
2017-01-14 12:00:00,0.8148867
2017-01-14 13:00:00,0.8100898
2017-01-14 14:00:00,0.8048998
2017-01-14 15:00:00,0.8201268
2017-01-14 16:00:00,0.8079442
2017-01-14 17:00:00,0.8183585999999999
2017-01-14 18:00:00,0.815449
2017-01-14 19:00:00,0.8104186
2017-01-14 20:00:00,0.8025190999999999
2017-01-14 21:00:00,0.8033516
2017-01-14 22:00:00,0.7991657
2017-01-14 23:00:00,0.8159019000000001
2017-01-15 00:00:00,0.8039029999999999
2017-01-15 01:00:00,0.8189237
2017-01-15 02:00:00,0.8272036
2017-01-15 03:00:00,0.8080266
2017-01-15 04:00:00,0.8127307
2017-01-15 05:00:00,0.8155168
2017-01-15 06:00:00,0.8051325
2017-01-15 07:00:00,0.810287
2017-01-15 08:00:00,0.8089766
2017-01-15 09:00:00,0.8324396000000001
2017-01-15 10:00:00,0.8140871
2017-01-15 11:00:00,0.8018763
2017-01-15 12:00:00,0.8182507
2017-01-15 13:00:00,0.7960227000000001
2017-01-15 14:00:00,0.7970318000000001
2017-01-15 15:00:00,0.8101198
2017-01-15 16:00:00,0.8206001999999999
2017-01-15 17:00:00,0.8154399999999999
2017-01-15 18:00:00,0.8092263
2017-01-15 19:00:00,0.7996156000000001
2017-01-15 20:00:00,0.8016352999999999
2017-01-15 21:00:00,0.8146496999999999
2017-01-15 22:00:00,0.8117972
2017-01-15 23:00:00,0.8117623
2017-01-16 00:00:00,0.8081028
2017-01-16 01:00:00,0.8090513
2017-01-16 02:00:00,0.8152339999999999
2017-01-16 03:00:00,0.8042605
2017-01-16 04:00:00,0.8011212999999999
2017-01-16 05:00:00,0.8048717999999999
2017-01-16 06:00:00,0.8123089
2017-01-16 07:00:00,0.8196858
2017-01-16 08:00:00,0.8098742
2017-01-16 09:00:00,0.8105334999999999
2017-01-16 10:00:00,0.8144722
2017-01-16 11:00:00,0.7978044
2017-01-16 12:00:00,0.8144064
2017-01-16 13:00:00,0.8182058999999999
2017-01-16 14:00:00,0.807217
2017-01-16 15:00:00,0.805853
2017-01-16 16:00:00,0.8110678
2017-01-16 17:00:00,0.8211094
2017-01-16 18:00:00,0.8157080999999999
2017-01-16 19:00:00,0.8005333
2017-01-16 20:00:00,0.8119168999999999
2017-01-16 21:00:00,0.808995
2017-01-16 22:00:00,0.8083598000000001
2017-01-16 23:00:00,0.8054008
2017-01-17 00:00:00,0.810731
2017-01-17 01:00:00,0.7967038
2017-01-17 02:00:00,0.7923371
2017-01-17 03:00:00,0.8161716
2017-01-17 04:00:00,0.8018398000000001
2017-01-17 05:00:00,0.7957138
2017-01-17 06:00:00,0.805558
2017-01-17 07:00:00,0.8060423
2017-01-17 08:00:00,0.8027057999999999
2017-01-17 09:00:00,0.8050164
2017-01-17 10:00:00,0.8135589
2017-01-17 11:00:00,0.8193812
2017-01-17 12:00:00,0.6614497
2017-01-17 13:00:00,0.6338432
2017-01-17 14:00:00,0.6154463
2017-01-17 15:00:00,0.6377713
2017-01-17 16:00:00,0.6260658
2017-01-17 17:00:00,0.6340699
2017-01-17 18:00:00,0.6263188000000001
2017-01-17 19:00:00,0.6254092
2017-01-17 20:00:00,0.6480683
2017-01-17 21:00:00,0.6475829000000001
2017-01-17 22:00:00,0.6326858
2017-01-17 23:00:00,0.6354032000000001
2017-01-18 00:00:00,0.6439195999999999
2017-01-18 01:00:00,0.6356033
2017-01-18 02:00:00,0.5362380999999999
2017-01-18 03:00:00,0.5279054
2017-01-18 04:00:00,0.5404802
2017-01-18 05:00:00,0.5288503
2017-01-18 06:00:00,0.5365112
2017-01-18 07:00:00,0.5351385
2017-01-18 08:00:00,0.5348727
2017-01-18 09:00:00,0.5437257
2017-01-18 10:00:00,0.5340739
2017-01-18 11:00:00,0.5396116
2017-01-18 12:00:00,0.5293986
2017-01-18 13:00:00,0.5308636
2017-01-18 14:00:00,0.5342617
2017-01-18 15:00:00,0.5496744
2017-01-18 16:00:00,0.5395499
2017-01-18 17:00:00,0.5425896
2017-01-18 18:00:00,0.5176096
2017-01-18 19:00:00,0.540824
2017-01-18 20:00:00,0.5321256000000001
2017-01-18 21:00:00,0.5439679000000001
2017-01-18 22:00:00,0.5547436
2017-01-18 23:00:00,0.5357223
2017-01-19 00:00:00,0.6615428
2017-01-19 01:00:00,0.6784884999999999
2017-01-19 02:00:00,0.6772665000000001
2017-01-19 03:00:00,0.6706049000000001
2017-01-19 04:00:00,0.6737327000000001
2017-01-19 05:00:00,0.6713898
2017-01-19 06:00:00,0.6802849999999999
2017-01-19 07:00:00,0.6529827
2017-01-19 08:00:00,0.6837918000000001
2017-01-19 09:00:00,0.6723656
2017-01-19 10:00:00,0.6672234
2017-01-19 11:00:00,0.5415568
2017-01-19 12:00:00,0.5189698
2017-01-19 13:00:00,0.5219789
2017-01-19 14:00:00,0.5489929
2017-01-19 15:00:00,0.6796879
2017-01-19 16:00:00,0.6654945999999999
2017-01-19 17:00:00,0.6888278
2017-01-19 18:00:00,0.6561614
2017-01-19 19:00:00,0.6772467
2017-01-19 20:00:00,0.6750117
2017-01-19 21:00:00,0.6475721
2017-01-19 22:00:00,0.6610461999999999
2017-01-19 23:00:00,0.6517248999999999
2017-01-20 00:00:00,0.6451534999999999
2017-01-20 01:00:00,0.6517243
2017-01-20 02:00:00,0.6324096
2017-01-20 03:00:00,0.632482
2017-01-20 04:00:00,0.6368344
2017-01-20 05:00:00,0.6384142
2017-01-20 06:00:00,0.6150667
2017-01-20 07:00:00,0.6383548
2017-01-20 08:00:00,0.6594683
2017-01-20 09:00:00,0.6639301000000001
2017-01-20 10:00:00,0.6720185999999999
2017-01-20 11:00:00,0.661746
2017-01-20 12:00:00,0.6709171
2017-01-20 13:00:00,0.6703275
2017-01-20 14:00:00,0.6824806
2017-01-20 15:00:00,0.6676748
2017-01-20 16:00:00,0.6714832
2017-01-20 17:00:00,0.6930247
2017-01-20 18:00:00,0.6797979
2017-01-20 19:00:00,0.6932196999999999
2017-01-20 20:00:00,0.6793858
2017-01-20 21:00:00,0.6525306999999999
2017-01-20 22:00:00,0.6833708000000001
2017-01-20 23:00:00,0.6675091999999999
2017-01-21 00:00:00,0.6688115
2017-01-21 01:00:00,0.6753431000000001
2017-01-21 02:00:00,0.6732018
2017-01-21 03:00:00,0.676416
2017-01-21 04:00:00,0.6720444000000001
2017-01-21 05:00:00,0.674671
2017-01-21 06:00:00,0.6747567
2017-01-21 07:00:00,0.6654544
2017-01-21 08:00:00,0.6749755999999999
2017-01-21 09:00:00,0.6763612999999999
2017-01-21 10:00:00,0.6840698999999999
2017-01-21 11:00:00,0.6718759
2017-01-21 12:00:00,0.678713
2017-01-21 13:00:00,0.6590634
2017-01-21 14:00:00,0.6793596
2017-01-21 15:00:00,0.6894496
2017-01-21 16:00:00,0.6822472999999999
2017-01-21 17:00:00,0.6793362999999999
2017-01-21 18:00:00,0.6778807
2017-01-21 19:00:00,0.6784036
2017-01-21 20:00:00,0.6809102
2017-01-21 21:00:00,0.6882813
2017-01-21 22:00:00,0.6756762999999999
2017-01-21 23:00:00,0.6827189
2017-01-22 00:00:00,0.6743786
2017-01-22 01:00:00,0.6835214999999999
2017-01-22 02:00:00,0.6836821999999999
2017-01-22 03:00:00,0.6736238
2017-01-22 04:00:00,0.6753202
2017-01-22 05:00:00,0.6734489
2017-01-22 06:00:00,0.6779024
2017-01-22 07:00:00,0.6935711000000001
2017-01-22 08:00:00,0.671606
2017-01-22 09:00:00,0.6798445
2017-01-22 10:00:00,0.6739982999999999
2017-01-22 11:00:00,0.6901103000000001
2017-01-22 12:00:00,0.6692075
2017-01-22 13:00:00,0.6740909
2017-01-22 14:00:00,0.6824467
2017-01-22 15:00:00,0.6946092
2017-01-22 16:00:00,0.679399
2017-01-22 17:00:00,0.6536756
2017-01-22 18:00:00,0.6894338000000001
2017-01-22 19:00:00,0.6891907
2017-01-22 20:00:00,0.6700041
2017-01-22 21:00:00,0.6802236
2017-01-22 22:00:00,0.6699636
2017-01-22 23:00:00,0.6853015
2017-01-23 00:00:00,0.6857340999999999
2017-01-23 01:00:00,0.6839749
2017-01-23 02:00:00,0.6668975
2017-01-23 03:00:00,0.6681463
2017-01-23 04:00:00,0.6741092000000001
2017-01-23 05:00:00,0.6719414
2017-01-23 06:00:00,0.6629226
2017-01-23 07:00:00,0.680776
2017-01-23 08:00:00,0.6794317
2017-01-23 09:00:00,0.6650845
2017-01-23 10:00:00,0.6610956
2017-01-23 11:00:00,0.6609028000000001
2017-01-23 12:00:00,0.6647803
2017-01-23 13:00:00,0.6692874000000001
2017-01-23 14:00:00,0.6740510999999999
2017-01-23 15:00:00,0.6663529
2017-01-23 16:00:00,0.6772696
2017-01-23 17:00:00,0.6633903999999999
2017-01-23 18:00:00,0.661027
2017-01-23 19:00:00,0.6885522000000001
2017-01-23 20:00:00,0.6797384
2017-01-23 21:00:00,0.6864085
2017-01-23 22:00:00,0.6854506
2017-01-23 23:00:00,0.6959065
2017-01-24 00:00:00,0.6681067
2017-01-24 01:00:00,0.6930692999999999
2017-01-24 02:00:00,0.6946409
2017-01-24 03:00:00,0.6778519
2017-01-24 04:00:00,0.6755827
2017-01-24 05:00:00,0.6587099000000001
2017-01-24 06:00:00,0.6710735
2017-01-24 07:00:00,0.6691845000000001
2017-01-24 08:00:00,0.6576968999999999
2017-01-24 09:00:00,0.654333
2017-01-24 10:00:00,0.6465439000000001
2017-01-24 11:00:00,0.6621831
2017-01-24 12:00:00,0.6572091
2017-01-24 13:00:00,0.6552654
2017-01-24 14:00:00,0.6669561
2017-01-24 15:00:00,0.3549767
2017-01-24 16:00:00,0.23298069999999999
2017-01-24 17:00:00,0.23676860000000002
2017-01-24 18:00:00,0.2330582
2017-01-24 19:00:00,0.31748560000000003
2017-01-24 20:00:00,0.2384752
2017-01-24 21:00:00,0.2361804
2017-01-24 22:00:00,0.23690909999999998
2017-01-24 23:00:00,0.2280791
2017-01-25 00:00:00,0.22950040000000002
2017-01-25 01:00:00,0.23924499999999999
2017-01-25 02:00:00,0.2285033
2017-01-25 03:00:00,0.45116750000000005
2017-01-25 04:00:00,0.7381506
2017-01-25 05:00:00,0.7502206
2017-01-25 06:00:00,0.7634335
2017-01-25 07:00:00,0.7264490000000001
2017-01-25 08:00:00,0.7520099
2017-01-25 09:00:00,0.7585118
2017-01-25 10:00:00,0.8145375
2017-01-25 11:00:00,0.7352268
2017-01-25 12:00:00,0.6923674
2017-01-25 13:00:00,0.7700699
2017-01-25 14:00:00,0.7751078
2017-01-25 15:00:00,0.7778265000000001
2017-01-25 16:00:00,0.2779932
2017-01-25 17:00:00,0.2327665
2017-01-25 18:00:00,0.2334724
2017-01-25 19:00:00,0.23355779999999998
2017-01-25 20:00:00,0.2342548
2017-01-25 21:00:00,0.2335902
2017-01-25 22:00:00,0.2317228
2017-01-25 23:00:00,0.23239540000000003
2017-01-26 00:00:00,0.232053
2017-01-26 01:00:00,0.2301962
2017-01-26 02:00:00,0.2327702
2017-01-26 03:00:00,0.2392831
2017-01-26 04:00:00,0.241021
2017-01-26 05:00:00,0.2395385
2017-01-26 06:00:00,0.2366572
2017-01-26 07:00:00,0.2413768
2017-01-26 08:00:00,0.32882599999999995
2017-01-26 09:00:00,0.5845642
2017-01-26 10:00:00,0.5971057
2017-01-26 11:00:00,0.6053513
2017-01-26 12:00:00,0.5944451000000001
2017-01-26 13:00:00,0.6013195
2017-01-26 14:00:00,0.6108645
2017-01-26 15:00:00,0.6141016
2017-01-26 16:00:00,0.5962538
2017-01-26 17:00:00,0.6011902
2017-01-26 18:00:00,0.5955687000000001
2017-01-26 19:00:00,0.6072255
2017-01-26 20:00:00,0.6047466
2017-01-26 21:00:00,0.5949757999999999
2017-01-26 22:00:00,0.607592
2017-01-26 23:00:00,0.5904301000000001
2017-01-27 00:00:00,0.6015283
2017-01-27 01:00:00,0.602301
2017-01-27 02:00:00,0.622731
2017-01-27 03:00:00,0.6111334
2017-01-27 04:00:00,0.6146806
2017-01-27 05:00:00,0.6035089
2017-01-27 06:00:00,0.6155089
2017-01-27 07:00:00,0.6151718
2017-01-27 08:00:00,0.6228597
2017-01-27 09:00:00,0.6112795
2017-01-27 10:00:00,0.6021944
2017-01-27 11:00:00,0.589976
2017-01-27 12:00:00,0.6063983000000001
2017-01-27 13:00:00,0.6110983
2017-01-27 14:00:00,0.6058088
2017-01-27 15:00:00,0.6230669
2017-01-27 16:00:00,0.620185
2017-01-27 17:00:00,0.6015618
2017-01-27 18:00:00,0.6052667
2017-01-27 19:00:00,0.6151947
2017-01-27 20:00:00,0.6005131
2017-01-27 21:00:00,0.6057651
2017-01-27 22:00:00,0.6075678
2017-01-27 23:00:00,0.6069026000000001
2017-01-28 00:00:00,0.6047893
2017-01-28 01:00:00,0.5984242
2017-01-28 02:00:00,0.5957336
2017-01-28 03:00:00,0.5880824
2017-01-28 04:00:00,0.6250513999999999
2017-01-28 05:00:00,0.6093912
2017-01-28 06:00:00,0.6239806999999999
2017-01-28 07:00:00,0.6121198
2017-01-28 08:00:00,0.6124483000000001
2017-01-28 09:00:00,0.6134605
2017-01-28 10:00:00,0.6246825
2017-01-28 11:00:00,0.6311244
2017-01-28 12:00:00,0.6265728
2017-01-28 13:00:00,0.6015758999999999
2017-01-28 14:00:00,0.5988262
2017-01-28 15:00:00,0.6153969
2017-01-28 16:00:00,0.617656
2017-01-28 17:00:00,0.6245871000000001
2017-01-28 18:00:00,0.61547
2017-01-28 19:00:00,0.6172142
2017-01-28 20:00:00,0.6141415
2017-01-28 21:00:00,0.6145862000000001
2017-01-28 22:00:00,0.6145056
2017-01-28 23:00:00,0.5977779000000001
2017-01-29 00:00:00,0.6093972999999999
2017-01-29 01:00:00,0.6120338000000001
2017-01-29 02:00:00,0.6069238
2017-01-29 03:00:00,0.6045666
2017-01-29 04:00:00,0.6141723
2017-01-29 05:00:00,0.60666
2017-01-29 06:00:00,0.6131227
2017-01-29 07:00:00,0.6127674
2017-01-29 08:00:00,0.6096862000000001
2017-01-29 09:00:00,0.6091196999999999
2017-01-29 10:00:00,0.6235492
2017-01-29 11:00:00,0.624674
2017-01-29 12:00:00,0.6141945
2017-01-29 13:00:00,0.618105
2017-01-29 14:00:00,0.6073305
2017-01-29 15:00:00,0.6053206
2017-01-29 16:00:00,0.6111988
2017-01-29 17:00:00,0.604999
2017-01-29 18:00:00,0.6085169
2017-01-29 19:00:00,0.6148416
2017-01-29 20:00:00,0.6167536
2017-01-29 21:00:00,0.6040869
2017-01-29 22:00:00,0.6091732
2017-01-29 23:00:00,0.6107891
2017-01-30 00:00:00,0.6013707
2017-01-30 01:00:00,0.6018485
2017-01-30 02:00:00,0.6080277000000001
2017-01-30 03:00:00,0.6028118
2017-01-30 04:00:00,0.6183231
2017-01-30 05:00:00,0.611834
2017-01-30 06:00:00,0.6003239
2017-01-30 07:00:00,0.6087203
2017-01-30 08:00:00,0.603873
2017-01-30 09:00:00,0.598174
2017-01-30 10:00:00,0.6014642
