time,cpu
2017-01-01 00:00:00,0.2031567
2017-01-01 01:00:00,0.1978758
2017-01-01 02:00:00,0.20075189999999998
2017-01-01 03:00:00,0.2035119
2017-01-01 04:00:00,0.196926
2017-01-01 05:00:00,0.1983386
2017-01-01 06:00:00,0.1997439
2017-01-01 07:00:00,0.1982941
2017-01-01 08:00:00,0.2052085
2017-01-01 09:00:00,0.1973296
2017-01-01 10:00:00,0.19214009999999998
2017-01-01 11:00:00,0.1961001
2017-01-01 12:00:00,0.1928076
2017-01-01 13:00:00,0.1950956
2017-01-01 14:00:00,0.19270420000000002
2017-01-01 15:00:00,0.2141057
2017-01-01 16:00:00,0.1927701
2017-01-01 17:00:00,0.1970672
2017-01-01 18:00:00,0.1971921
2017-01-01 19:00:00,0.20853100000000002
2017-01-01 20:00:00,0.2131042
2017-01-01 21:00:00,0.2547423
2017-01-01 22:00:00,0.1954579
2017-01-01 23:00:00,0.2053951
2017-01-02 00:00:00,0.220291
2017-01-02 01:00:00,0.1992433
2017-01-02 02:00:00,0.19264099999999998
2017-01-02 03:00:00,0.19334669999999998
2017-01-02 04:00:00,0.1917305
2017-01-02 05:00:00,0.2003897
2017-01-02 06:00:00,0.20170870000000002
2017-01-02 07:00:00,0.189076
2017-01-02 08:00:00,0.20054680000000003
2017-01-02 09:00:00,0.1904596
2017-01-02 10:00:00,0.20147320000000002
2017-01-02 11:00:00,0.1916714
2017-01-02 12:00:00,0.19582149999999998
2017-01-02 13:00:00,0.1995093
2017-01-02 14:00:00,0.1927565
2017-01-02 15:00:00,0.20414929999999998
2017-01-02 16:00:00,0.2056121
2017-01-02 17:00:00,0.1941728
2017-01-02 18:00:00,0.19295210000000002
2017-01-02 19:00:00,0.1996697
2017-01-02 20:00:00,0.188109
2017-01-02 21:00:00,0.22080919999999998
2017-01-02 22:00:00,0.19125620000000002
2017-01-02 23:00:00,0.1941252
2017-01-03 00:00:00,0.1936263
2017-01-03 01:00:00,0.1889346
2017-01-03 02:00:00,0.1938382
2017-01-03 03:00:00,0.1940325
2017-01-03 04:00:00,0.18932649999999998
2017-01-03 05:00:00,0.1911471
2017-01-03 06:00:00,0.1886421
2017-01-03 07:00:00,0.1896749
2017-01-03 08:00:00,0.2001276
2017-01-03 09:00:00,0.1983273
2017-01-03 10:00:00,0.19951229999999998
2017-01-03 11:00:00,0.19745249999999998
2017-01-03 12:00:00,0.20410640000000002
2017-01-03 13:00:00,0.2080904
2017-01-03 14:00:00,0.1949089
2017-01-03 15:00:00,0.1906485
2017-01-03 16:00:00,0.2015557
2017-01-03 17:00:00,0.19995090000000001
2017-01-03 18:00:00,0.2001995
2017-01-03 19:00:00,0.2029983
2017-01-03 20:00:00,0.1989982
2017-01-03 21:00:00,0.2517177
2017-01-03 22:00:00,0.19369409999999998
2017-01-03 23:00:00,0.1963489
2017-01-04 00:00:00,0.1987074
2017-01-04 01:00:00,0.19940619999999998
2017-01-04 02:00:00,0.19545069999999998
2017-01-04 03:00:00,0.19575209999999998
2017-01-04 04:00:00,0.19645600000000002
2017-01-04 05:00:00,0.2063515
2017-01-04 06:00:00,0.2056175
2017-01-04 07:00:00,0.206089
2017-01-04 08:00:00,0.2120181
2017-01-04 09:00:00,0.22246490000000002
2017-01-04 10:00:00,0.2192858
2017-01-04 11:00:00,0.2434479
2017-01-04 12:00:00,0.217526
2017-01-04 13:00:00,0.2137462
2017-01-04 14:00:00,0.2116259
2017-01-04 15:00:00,0.20489670000000001
2017-01-04 16:00:00,0.2127485
2017-01-04 17:00:00,0.2109862
2017-01-04 18:00:00,0.1964077
2017-01-04 19:00:00,0.195893
2017-01-04 20:00:00,0.1980561
2017-01-04 21:00:00,0.23521899999999998
2017-01-04 22:00:00,0.1947815
2017-01-04 23:00:00,0.20413699999999999
2017-01-05 00:00:00,0.19313
2017-01-05 01:00:00,0.1870795
2017-01-05 02:00:00,0.1950347
2017-01-05 03:00:00,0.19342420000000002
2017-01-05 04:00:00,0.1827491
2017-01-05 05:00:00,0.18292619999999998
2017-01-05 06:00:00,0.18669709999999998
2017-01-05 07:00:00,0.19512000000000002
2017-01-05 08:00:00,0.196113
2017-01-05 09:00:00,0.1883283
2017-01-05 10:00:00,0.1906684
2017-01-05 11:00:00,0.1937959
2017-01-05 12:00:00,0.1939931
2017-01-05 13:00:00,0.1959052
2017-01-05 14:00:00,0.1959036
2017-01-05 15:00:00,0.2162433
2017-01-05 16:00:00,0.197586
2017-01-05 17:00:00,0.1889023
2017-01-05 18:00:00,0.182401
2017-01-05 19:00:00,0.18956530000000002
2017-01-05 20:00:00,0.2278264
2017-01-05 21:00:00,0.1954825
2017-01-05 22:00:00,0.1952947
2017-01-05 23:00:00,0.1950635
2017-01-06 00:00:00,0.2010922
2017-01-06 01:00:00,0.20972819999999998
2017-01-06 02:00:00,0.2073308
2017-01-06 03:00:00,0.21519539999999998
2017-01-06 04:00:00,0.2114195
2017-01-06 05:00:00,0.20828690000000002
2017-01-06 06:00:00,0.1998175
2017-01-06 07:00:00,0.2038354
2017-01-06 08:00:00,0.210409
2017-01-06 09:00:00,0.2007057
2017-01-06 10:00:00,0.2086484
2017-01-06 11:00:00,0.2031089
2017-01-06 12:00:00,0.2022856
2017-01-06 13:00:00,0.1963782
2017-01-06 14:00:00,0.19726220000000003
2017-01-06 15:00:00,0.1974238
2017-01-06 16:00:00,0.19660260000000002
2017-01-06 17:00:00,0.1881979
2017-01-06 18:00:00,0.1976327
2017-01-06 19:00:00,0.19129000000000002
2017-01-06 20:00:00,0.2003659
2017-01-06 21:00:00,0.2291492
2017-01-06 22:00:00,0.19310770000000002
2017-01-06 23:00:00,0.1958055
2017-01-07 00:00:00,0.1967147
2017-01-07 01:00:00,0.1926541
2017-01-07 02:00:00,0.193996
2017-01-07 03:00:00,0.19165959999999999
2017-01-07 04:00:00,0.1883531
2017-01-07 05:00:00,0.18230470000000001
2017-01-07 06:00:00,0.18914370000000003
2017-01-07 07:00:00,0.19456379999999998
2017-01-07 08:00:00,0.1903357
2017-01-07 09:00:00,0.1818938
2017-01-07 10:00:00,0.1948189
2017-01-07 11:00:00,0.19220310000000002
2017-01-07 12:00:00,0.1900057
2017-01-07 13:00:00,0.19030660000000002
2017-01-07 14:00:00,0.1907133
2017-01-07 15:00:00,0.1871463
2017-01-07 16:00:00,0.1951304
2017-01-07 17:00:00,0.18817350000000002
2017-01-07 18:00:00,0.1936096
2017-01-07 19:00:00,0.2058457
2017-01-07 20:00:00,0.1995008
2017-01-07 21:00:00,0.19975359999999998
2017-01-07 22:00:00,0.1892161
2017-01-07 23:00:00,0.1856861
2017-01-08 00:00:00,0.1955858
2017-01-08 01:00:00,0.19386959999999998
2017-01-08 02:00:00,0.190715
2017-01-08 03:00:00,0.19050460000000002
2017-01-08 04:00:00,0.185923
2017-01-08 05:00:00,0.193229
2017-01-08 06:00:00,0.1901498
2017-01-08 07:00:00,0.19674250000000001
2017-01-08 08:00:00,0.2045778
2017-01-08 09:00:00,0.2042941
2017-01-08 10:00:00,0.1913042
2017-01-08 11:00:00,0.1860594
2017-01-08 12:00:00,0.18404050000000002
2017-01-08 13:00:00,0.1863954
2017-01-08 14:00:00,0.1882112
2017-01-08 15:00:00,0.19117640000000002
2017-01-08 16:00:00,0.1866337
2017-01-08 17:00:00,0.18544809999999998
2017-01-08 18:00:00,0.185529
2017-01-08 19:00:00,0.18861699999999998
2017-01-08 20:00:00,0.1885127
2017-01-08 21:00:00,0.2309845
2017-01-08 22:00:00,0.2299379
2017-01-08 23:00:00,0.19331130000000002
2017-01-09 00:00:00,0.1956804
2017-01-09 01:00:00,0.19145810000000002
2017-01-09 02:00:00,0.2013112
2017-01-09 03:00:00,0.1912294
2017-01-09 04:00:00,0.1960053
2017-01-09 05:00:00,0.20863859999999998
2017-01-09 06:00:00,0.20227450000000002
2017-01-09 07:00:00,0.2036823
2017-01-09 08:00:00,0.21530259999999998
2017-01-09 09:00:00,0.2101247
2017-01-09 10:00:00,0.2036919
2017-01-09 11:00:00,0.20262080000000002
2017-01-09 12:00:00,0.2097735
2017-01-09 13:00:00,0.2009223
2017-01-09 14:00:00,0.1969516
2017-01-09 15:00:00,0.1988792
2017-01-09 16:00:00,0.20061910000000002
2017-01-09 17:00:00,0.1946938
2017-01-09 18:00:00,0.19984459999999998
2017-01-09 19:00:00,0.2061432
2017-01-09 20:00:00,0.2075508
2017-01-09 21:00:00,0.2552116
2017-01-09 22:00:00,0.19829339999999998
2017-01-09 23:00:00,0.2059349
2017-01-10 00:00:00,0.223868
2017-01-10 01:00:00,0.19343180000000001
2017-01-10 02:00:00,0.195231
2017-01-10 03:00:00,0.2133195
2017-01-10 04:00:00,0.2088972
2017-01-10 05:00:00,0.1976907
2017-01-10 06:00:00,0.2125881
2017-01-10 07:00:00,0.21356619999999998
2017-01-10 08:00:00,0.2240896
2017-01-10 09:00:00,0.21464009999999997
2017-01-10 10:00:00,0.2108104
2017-01-10 11:00:00,0.2014895
2017-01-10 12:00:00,0.20542100000000002
2017-01-10 13:00:00,0.2056129
2017-01-10 14:00:00,0.2038955
2017-01-10 15:00:00,0.19621729999999998
2017-01-10 16:00:00,0.20277979999999998
2017-01-10 17:00:00,0.1987083
2017-01-10 18:00:00,0.1953909
2017-01-10 19:00:00,0.2000498
2017-01-10 20:00:00,0.1948648
2017-01-10 21:00:00,0.2352553
2017-01-10 22:00:00,0.2554026
2017-01-10 23:00:00,0.1939808
2017-01-11 00:00:00,0.19810009999999997
2017-01-11 01:00:00,0.1904224
2017-01-11 02:00:00,0.2022028
2017-01-11 03:00:00,0.1930491
2017-01-11 04:00:00,0.1920006
2017-01-11 05:00:00,0.194633
2017-01-11 06:00:00,0.1863604
2017-01-11 07:00:00,0.20434360000000001
2017-01-11 08:00:00,0.1946183
2017-01-11 09:00:00,0.1930904
2017-01-11 10:00:00,0.19261150000000002
2017-01-11 11:00:00,0.1847896
2017-01-11 12:00:00,0.1888007
2017-01-11 13:00:00,0.1889788
2017-01-11 14:00:00,0.1920089
2017-01-11 15:00:00,0.192256
2017-01-11 16:00:00,0.202152
2017-01-11 17:00:00,0.1997001
2017-01-11 18:00:00,0.2026038
2017-01-11 19:00:00,0.19747150000000002
2017-01-11 20:00:00,0.20341789999999998
2017-01-11 21:00:00,0.24398969999999998
2017-01-11 22:00:00,0.1687507
2017-01-11 23:00:00,0.1676183
2017-01-12 00:00:00,0.17055620000000002
2017-01-12 01:00:00,0.1671182
2017-01-12 02:00:00,0.1721771
2017-01-12 03:00:00,0.17732
2017-01-12 04:00:00,0.1696381
2017-01-12 05:00:00,0.17495519999999998
2017-01-12 06:00:00,0.1736921
2017-01-12 07:00:00,0.18377490000000002
2017-01-12 08:00:00,0.18170280000000003
2017-01-12 09:00:00,0.19053979999999998
2017-01-12 10:00:00,0.1897586
2017-01-12 11:00:00,0.191615
2017-01-12 12:00:00,0.18905650000000002
2017-01-12 13:00:00,0.1997195
2017-01-12 14:00:00,0.19218330000000003
2017-01-12 15:00:00,0.2085841
2017-01-12 16:00:00,0.18182009999999998
2017-01-12 17:00:00,0.1805926
2017-01-12 18:00:00,0.1835549
2017-01-12 19:00:00,0.1898511
2017-01-12 20:00:00,0.1837977
2017-01-12 21:00:00,0.19059159999999997
2017-01-12 22:00:00,0.2346325
2017-01-12 23:00:00,0.1830181
2017-01-13 00:00:00,0.1851031
2017-01-13 01:00:00,0.1847897
2017-01-13 02:00:00,0.1797402
2017-01-13 03:00:00,0.1764661
2017-01-13 04:00:00,0.1850461
2017-01-13 05:00:00,0.17783919999999998
2017-01-13 06:00:00,0.1798989
2017-01-13 07:00:00,0.18446079999999998
2017-01-13 08:00:00,0.1853648
2017-01-13 09:00:00,0.20072769999999998
2017-01-13 10:00:00,0.1879652
2017-01-13 11:00:00,0.1831307
2017-01-13 12:00:00,0.1915784
2017-01-13 13:00:00,0.18967420000000002
2017-01-13 14:00:00,0.1872895
2017-01-13 15:00:00,0.17665140000000001
2017-01-13 16:00:00,0.20278169999999998
2017-01-13 17:00:00,0.19169550000000002
2017-01-13 18:00:00,0.1880919
2017-01-13 19:00:00,0.1888224
2017-01-13 20:00:00,0.23991230000000002
2017-01-13 21:00:00,0.1856119
2017-01-13 22:00:00,0.1844956
2017-01-13 23:00:00,0.1859235
2017-01-14 00:00:00,0.1889912
2017-01-14 01:00:00,0.18625139999999998
2017-01-14 02:00:00,0.1829898
2017-01-14 03:00:00,0.19166
2017-01-14 04:00:00,0.1846787
2017-01-14 05:00:00,0.17797239999999998
2017-01-14 06:00:00,0.17841830000000003
2017-01-14 07:00:00,0.1792653
2017-01-14 08:00:00,0.1924863
2017-01-14 09:00:00,0.1881749
2017-01-14 10:00:00,0.17745180000000002
2017-01-14 11:00:00,0.1758771
2017-01-14 12:00:00,0.1802028
2017-01-14 13:00:00,0.1781786
2017-01-14 14:00:00,0.1758948
2017-01-14 15:00:00,0.1985519
